"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686207660000",1686207660000,"1.3473","1.3478","1.3471","1.3478","6068.9",1686207719999,"8176.45544",72,"3263.9","4397.60350"
"RLCUSDT","RLCUSDT#1686207720000",1686207720000,"1.3478","1.3478","1.3467","1.3467","4248.5",1686207779999,"5722.97975",51,"767.1","1033.46509"
"RLCUSDT","RLCUSDT#1686207780000",1686207780000,"1.3466","1.3477","1.3466","1.3477","3900.4",1686207839999,"5254.22530",48,"3893.2","5244.52200"
"RLCUSDT","RLCUSDT#1686207840000",1686207840000,"1.3478","1.3489","1.3471","1.3489","6392.7",1686207899999,"8614.45696",55,"5335.9","7190.08133"
"RLCUSDT","RLCUSDT#1686207900000",1686207900000,"1.3489","1.3506","1.3489","1.3506","4126.4",1686207959999,"5570.18572",63,"3453.3","4661.41505"
"RLCUSDT","RLCUSDT#1686207960000",1686207960000,"1.3506","1.3508","1.3505","1.3508","4446.6",1686208019999,"6005.62845",55,"1782.2","2407.11534"
"RLCUSDT","RLCUSDT#1686208020000",1686208020000,"1.3508","1.3510","1.3499","1.3510","4174.4",1686208079999,"5638.21148",56,"3646.5","4925.21540"
"RLCUSDT","RLCUSDT#1686208080000",1686208080000,"1.3510","1.3511","1.3510","1.3510","3292.8",1686208139999,"4448.68598",22,"2453.4","3314.65658"
"RLCUSDT","RLCUSDT#1686208140000",1686208140000,"1.3509","1.3528","1.3505","1.3522","16684.0",1686208199999,"22554.12343",112,"15240.8","20602.84698"
"RLCUSDT","RLCUSDT#1686208200000",1686208200000,"1.3522","1.3533","1.3522","1.3533","1854.0",1686208259999,"2507.87673",36,"1649.9","2231.88506"
"RLCUSDT","RLCUSDT#1686208260000",1686208260000,"1.3532","1.3537","1.3532","1.3537","1726.5",1686208319999,"2337.05164",40,"176.4","238.74239"
"RLCUSDT","RLCUSDT#1686208320000",1686208320000,"1.3536","1.3542","1.3531","1.3536","6321.1",1686208379999,"8556.25056",69,"4858.6","6576.74462"
"RLCUSDT","RLCUSDT#1686208380000",1686208380000,"1.3535","1.3542","1.3532","1.3542","4599.9",1686208439999,"6225.78980",26,"1337.4","1810.49100"
"RLCUSDT","RLCUSDT#1686208440000",1686208440000,"1.3544","1.3549","1.3543","1.3549","3481.5",1686208499999,"4716.67270",44,"2687.5","3640.88462"
"RLCUSDT","RLCUSDT#1686208500000",1686208500000,"1.3550","1.3559","1.3550","1.3559","14477.8",1686208559999,"19627.78946",101,"4591.6","6224.51289"
"RLCUSDT","RLCUSDT#1686208560000",1686208560000,"1.3559","1.3567","1.3548","1.3548","3867.7",1686208619999,"5243.75684",73,"1638.3","2221.62505"
"RLCUSDT","RLCUSDT#1686208620000",1686208620000,"1.3546","1.3546","1.3530","1.3538","2417.2",1686208679999,"3271.66802",47,"1310.3","1773.23892"
"RLCUSDT","RLCUSDT#1686208680000",1686208680000,"1.3535","1.3535","1.3522","1.3522","3916.6",1686208739999,"5297.59753",38,"574.9","777.43727"
"RLCUSDT","RLCUSDT#1686208740000",1686208740000,"1.3523","1.3530","1.3521","1.3529","6963.5",1686208799999,"9419.16956",49,"5932.3","8024.69710"
"RLCUSDT","RLCUSDT#1686208800000",1686208800000,"1.3530","1.3530","1.3522","1.3525","2667.2",1686208859999,"3608.11709",55,"2000.4","2706.22463"
"RLCUSDT","RLCUSDT#1686208860000",1686208860000,"1.3525","1.3530","1.3512","1.3515","3137.4",1686208919999,"4242.17825",53,"2380.0","3218.00288"
"RLCUSDT","RLCUSDT#1686208920000",1686208920000,"1.3517","1.3529","1.3517","1.3529","3718.7",1686208979999,"5027.77093",25,"3718.7","5027.77093"
"RLCUSDT","RLCUSDT#1686208980000",1686208980000,"1.3530","1.3534","1.3524","1.3534","3240.3",1686209039999,"4383.75991",62,"1124.1","1520.84477"
"RLCUSDT","RLCUSDT#1686209040000",1686209040000,"1.3535","1.3546","1.3535","1.3546","4329.4",1686209099999,"5863.00873",36,"3743.9","5070.43225"
"RLCUSDT","RLCUSDT#1686209100000",1686209100000,"1.3546","1.3550","1.3546","1.3549","807.5",1686209159999,"1094.05621",14,"764.7","1036.06651"
"RLCUSDT","RLCUSDT#1686209160000",1686209160000,"1.3549","1.3608","1.3549","1.3593","51384.6",1686209219999,"69794.14114",258,"47480.9","64492.90169"
"RLCUSDT","RLCUSDT#1686209220000",1686209220000,"1.3595","1.3606","1.3595","1.3597","10896.4",1686209279999,"14817.60876",133,"5452.7","7415.39520"
"RLCUSDT","RLCUSDT#1686209280000",1686209280000,"1.3597","1.3597","1.3587","1.3587","6244.5",1686209339999,"8486.34379",81,"1372.3","1864.78926"
"RLCUSDT","RLCUSDT#1686209340000",1686209340000,"1.3588","1.3606","1.3588","1.3599","6561.6",1686209399999,"8921.42230",77,"3718.6","5056.12394"
"RLCUSDT","RLCUSDT#1686209400000",1686209400000,"1.3595","1.3605","1.3588","1.3588","12441.1",1686209459999,"16915.29663",134,"5063.0","6885.38186"
"RLCUSDT","RLCUSDT#1686209460000",1686209460000,"1.3587","1.3589","1.3562","1.3564","18939.7",1686209519999,"25710.97828",151,"5023.4","6815.56603"
"RLCUSDT","RLCUSDT#1686209520000",1686209520000,"1.3565","1.3567","1.3552","1.3553","6191.9",1686209579999,"8396.11463",50,"3164.0","4291.08403"
"RLCUSDT","RLCUSDT#1686209580000",1686209580000,"1.3552","1.3552","1.3542","1.3546","7235.1",1686209639999,"9800.35309",51,"2350.4","3183.13906"
"RLCUSDT","RLCUSDT#1686209640000",1686209640000,"1.3547","1.3558","1.3545","1.3548","3616.5",1686209699999,"4901.18738",52,"3232.6","4380.95868"
"RLCUSDT","RLCUSDT#1686209700000",1686209700000,"1.3548","1.3549","1.3543","1.3543","2710.1",1686209759999,"3670.87464",35,"998.2","1352.00194"
"RLCUSDT","RLCUSDT#1686209760000",1686209760000,"1.3543","1.3544","1.3543","1.3544","667.7",1686209819999,"904.26692",10,"667.7","904.26692"
"RLCUSDT","RLCUSDT#1686209820000",1686209820000,"1.3543","1.3543","1.3535","1.3536","3686.0",1686209879999,"4990.55824",28,"56.1","75.93696"
"RLCUSDT","RLCUSDT#1686209880000",1686209880000,"1.3535","1.3535","1.3526","1.3529","6485.6",1686209939999,"8774.26528",37,"1824.9","2468.43988"
"RLCUSDT","RLCUSDT#1686209940000",1686209940000,"1.3531","1.3532","1.3526","1.3529","6970.7",1686209999999,"9430.17926",58,"2154.3","2914.74162"
