"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686186060000",1686186060000,"0.05838","0.05846","0.05836","0.05846","20326",1686186119999,"1186.95761",23,"10420","608.73253"
"BLZUSDT","BLZUSDT#1686186120000",1686186120000,"0.05846","0.05850","0.05846","0.05848","65639",1686186179999,"3838.62428",37,"28908","1690.56762"
"BLZUSDT","BLZUSDT#1686186180000",1686186180000,"0.05849","0.05849","0.05848","0.05849","19676",1686186239999,"1150.84917",16,"8171","477.92179"
"BLZUSDT","BLZUSDT#1686186240000",1686186240000,"0.05850","0.05850","0.05848","0.05848","13680",1686186299999,"800.16853",20,"3680","215.28000"
"BLZUSDT","BLZUSDT#1686186300000",1686186300000,"0.05849","0.05854","0.05845","0.05854","92131",1686186359999,"5388.70465",53,"69625","4072.74327"
"BLZUSDT","BLZUSDT#1686186360000",1686186360000,"0.05855","0.05859","0.05851","0.05858","193105",1686186419999,"11308.63212",43,"181192","10611.29105"
"BLZUSDT","BLZUSDT#1686186420000",1686186420000,"0.05860","0.05861","0.05856","0.05857","46157",1686186479999,"2704.65319",20,"9137","535.47687"
"BLZUSDT","BLZUSDT#1686186480000",1686186480000,"0.05857","0.05860","0.05857","0.05860","16769",1686186539999,"982.39747",10,"16726","979.87810"
"BLZUSDT","BLZUSDT#1686186540000",1686186540000,"0.05860","0.05862","0.05860","0.05860","21419",1686186599999,"1255.38573",14,"12445","729.42881"
"BLZUSDT","BLZUSDT#1686186600000",1686186600000,"0.05860","0.05862","0.05860","0.05861","27066",1686186659999,"1586.28332",15,"9233","541.22399"
"BLZUSDT","BLZUSDT#1686186660000",1686186660000,"0.05862","0.05863","0.05861","0.05861","50167",1686186719999,"2940.85571",25,"10608","621.91088"
"BLZUSDT","BLZUSDT#1686186720000",1686186720000,"0.05861","0.05865","0.05861","0.05865","26560",1686186779999,"1557.20593",29,"5718","335.16265"
"BLZUSDT","BLZUSDT#1686186780000",1686186780000,"0.05865","0.05868","0.05863","0.05867","88504",1686186839999,"5191.03448",29,"21399","1255.29081"
"BLZUSDT","BLZUSDT#1686186840000",1686186840000,"0.05867","0.05900","0.05867","0.05895","1097031",1686186899999,"64570.10689",318,"962512","56647.44934"
"BLZUSDT","BLZUSDT#1686186900000",1686186900000,"0.05894","0.05894","0.05884","0.05887","119600",1686186959999,"7041.08268",54,"67819","3991.86111"
"BLZUSDT","BLZUSDT#1686186960000",1686186960000,"0.05884","0.05884","0.05875","0.05876","101077",1686187019999,"5942.28227",43,"14748","866.63914"
"BLZUSDT","BLZUSDT#1686187020000",1686187020000,"0.05876","0.05879","0.05874","0.05879","142485",1686187079999,"8373.94619",52,"116198","6829.46577"
"BLZUSDT","BLZUSDT#1686187080000",1686187080000,"0.05879","0.05880","0.05879","0.05879","16747",1686187139999,"984.64497",8,"8884","522.37920"
