"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686178860000",1686178860000,"0.0418300","0.0418800","0.0418300","0.0418800","161276",1686178919999,"6749.7671200",74,"107211","4487.1588200"
"ASTRUSDT","ASTRUSDT#1686178920000",1686178920000,"0.0418600","0.0418700","0.0418300","0.0418600","55687",1686178979999,"2330.5502000",31,"33634","1407.7692400"
"ASTRUSDT","ASTRUSDT#1686178980000",1686178980000,"0.0418500","0.0419000","0.0418500","0.0419000","76094",1686179039999,"3185.8528300",28,"73545","3079.1516900"
"ASTRUSDT","ASTRUSDT#1686179040000",1686179040000,"0.0418900","0.0419100","0.0418900","0.0419000","98156",1686179099999,"4111.7878300",18,"31489","1319.1072000"
"ASTRUSDT","ASTRUSDT#1686179100000",1686179100000,"0.0419000","0.0419000","0.0418600","0.0418700","49721",1686179159999,"2082.1205700",27,"12003","502.5481100"
"ASTRUSDT","ASTRUSDT#1686179160000",1686179160000,"0.0418600","0.0418600","0.0418400","0.0418500","11439",1686179219999,"478.7720200",16,"5958","249.3497200"
"ASTRUSDT","ASTRUSDT#1686179220000",1686179220000,"0.0418500","0.0418800","0.0418400","0.0418800","67785",1686179279999,"2837.7208900",20,"67301","2817.4703300"
"ASTRUSDT","ASTRUSDT#1686179280000",1686179280000,"0.0418700","0.0418700","0.0418400","0.0418500","55661",1686179339999,"2330.0671000",16,"16658","697.1631100"
"ASTRUSDT","ASTRUSDT#1686179340000",1686179340000,"0.0418400","0.0418500","0.0418300","0.0418400","78290",1686179399999,"3276.0026100",20,"42567","1781.4014700"
"ASTRUSDT","ASTRUSDT#1686179400000",1686179400000,"0.0418400","0.0418600","0.0418300","0.0418300","91317",1686179459999,"3820.9349800",36,"31436","1315.5371100"
"ASTRUSDT","ASTRUSDT#1686179460000",1686179460000,"0.0418400","0.0418500","0.0418200","0.0418200","29191",1686179519999,"1221.2239100",13,"20543","859.4900400"
"ASTRUSDT","ASTRUSDT#1686179520000",1686179520000,"0.0418100","0.0418100","0.0417500","0.0417900","93497",1686179579999,"3905.1074300",32,"63703","2660.3624800"
"ASTRUSDT","ASTRUSDT#1686179580000",1686179580000,"0.0417800","0.0417900","0.0417400","0.0417600","64609",1686179639999,"2699.2546000",19,"54242","2266.3900600"
"ASTRUSDT","ASTRUSDT#1686179640000",1686179640000,"0.0417600","0.0417700","0.0417500","0.0417700","12539",1686179699999,"523.6304800",10,"7793","325.4356800"
"ASTRUSDT","ASTRUSDT#1686179700000",1686179700000,"0.0417700","0.0417900","0.0417600","0.0417700","94049",1686179759999,"3929.0943000",29,"30371","1268.9223000"
"ASTRUSDT","ASTRUSDT#1686179760000",1686179760000,"0.0417700","0.0417900","0.0417400","0.0417600","93881",1686179819999,"3920.8205100",40,"10744","448.9096200"
"ASTRUSDT","ASTRUSDT#1686179820000",1686179820000,"0.0417700","0.0417800","0.0417500","0.0417500","41960",1686179879999,"1752.5619300",37,"10873","454.2216000"
"ASTRUSDT","ASTRUSDT#1686179880000",1686179880000,"0.0417700","0.0418500","0.0417600","0.0418400","157071",1686179939999,"6562.6208900",47,"141392","5907.7020600"
"ASTRUSDT","ASTRUSDT#1686179940000",1686179940000,"0.0418500","0.0418600","0.0418300","0.0418400","58994",1686179999999,"2468.4754300",16,"19196","803.2627000"
"ASTRUSDT","ASTRUSDT#1686180000000",1686180000000,"0.0418500","0.0418500","0.0418000","0.0418400","86188",1686180059999,"3605.4586200",36,"30227","1264.4825000"
"ASTRUSDT","ASTRUSDT#1686180060000",1686180060000,"0.0418300","0.0418600","0.0418300","0.0418600","20657",1686180119999,"864.3847200",12,"20481","857.0226400"
"ASTRUSDT","ASTRUSDT#1686180120000",1686180120000,"0.0418600","0.0418800","0.0418500","0.0418700","33824",1686180179999,"1416.1265900",16,"18363","768.7781200"
"ASTRUSDT","ASTRUSDT#1686180180000",1686180180000,"0.0418500","0.0418600","0.0418400","0.0418600","42812",1686180239999,"1791.6851600",20,"22673","948.9052200"
"ASTRUSDT","ASTRUSDT#1686180240000",1686180240000,"0.0418500","0.0418600","0.0418400","0.0418600","4725",1686180299999,"197.7670100",6,"4485","187.7242100"
"ASTRUSDT","ASTRUSDT#1686180300000",1686180300000,"0.0418500","0.0418700","0.0418500","0.0418700","32660",1686180359999,"1367.0579900",16,"22292","933.1571900"
"ASTRUSDT","ASTRUSDT#1686180360000",1686180360000,"0.0418600","0.0418700","0.0418500","0.0418700","82029",1686180419999,"3433.8369700",31,"48841","2044.7594100"
"ASTRUSDT","ASTRUSDT#1686180420000",1686180420000,"0.0418700","0.0418800","0.0418600","0.0418800","13960",1686180479999,"584.5200000",8,"8804","368.6394800"
"ASTRUSDT","ASTRUSDT#1686180480000",1686180480000,"0.0418700","0.0418800","0.0418600","0.0418800","97339",1686180539999,"4076.0249700",14,"87849","3678.6798700"
"ASTRUSDT","ASTRUSDT#1686180540000",1686180540000,"0.0418800","0.0418800","0.0418700","0.0418800","43623",1686180599999,"1826.5024300",7,"742","31.0749600"
"ASTRUSDT","ASTRUSDT#1686180600000",1686180600000,"0.0418700","0.0419200","0.0418600","0.0419000","195854",1686180659999,"8207.3891100",68,"153170","6418.5136800"
"ASTRUSDT","ASTRUSDT#1686180660000",1686180660000,"0.0419100","0.0419500","0.0419100","0.0419500","83109",1686180719999,"3485.2955500",60,"82149","3445.0415500"
"ASTRUSDT","ASTRUSDT#1686180720000",1686180720000,"0.0419500","0.0419500","0.0419300","0.0419500","79437",1686180779999,"3332.2983900",24,"18343","769.4693800"
"ASTRUSDT","ASTRUSDT#1686180780000",1686180780000,"0.0419500","0.0419600","0.0419400","0.0419600","59877",1686180839999,"2511.8442200",14,"19815","831.2433200"
"ASTRUSDT","ASTRUSDT#1686180840000",1686180840000,"0.0419600","0.0419600","0.0419600","0.0419600","0",1686180899999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686180900000",1686180900000,"0.0419600","0.0419600","0.0419400","0.0419500","53226",1686180959999,"2233.0636800",21,"17282","724.9074000"
"ASTRUSDT","ASTRUSDT#1686180960000",1686180960000,"0.0419600","0.0419600","0.0419600","0.0419600","28122",1686181019999,"1179.9991200",9,"8291","347.8903600"
"ASTRUSDT","ASTRUSDT#1686181020000",1686181020000,"0.0419500","0.0419700","0.0419500","0.0419700","9375",1686181079999,"393.4658100",7,"9228","387.2991600"
"ASTRUSDT","ASTRUSDT#1686181080000",1686181080000,"0.0419700","0.0419700","0.0419700","0.0419700","12715",1686181139999,"533.6485500",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686181140000",1686181140000,"0.0419700","0.0419900","0.0419700","0.0419800","56552",1686181199999,"2374.2088100",19,"23951","1005.3891200"
"ASTRUSDT","ASTRUSDT#1686181200000",1686181200000,"0.0419800","0.0420000","0.0419800","0.0419900","49109",1686181259999,"2062.0856100",20,"27036","1135.2403400"
"ASTRUSDT","ASTRUSDT#1686181260000",1686181260000,"0.0419900","0.0420300","0.0419900","0.0420300","230084",1686181319999,"9667.8262800",64,"175314","7366.2550100"
"ASTRUSDT","ASTRUSDT#1686181320000",1686181320000,"0.0420200","0.0420200","0.0420100","0.0420100","15097",1686181379999,"634.2749300",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686181380000",1686181380000,"0.0420200","0.0420400","0.0420200","0.0420400","146840",1686181439999,"6172.1982100",27,"146840","6172.1982100"
"ASTRUSDT","ASTRUSDT#1686181440000",1686181440000,"0.0420500","0.0420500","0.0420500","0.0420500","24182",1686181499999,"1016.8531000",5,"19697","828.2588500"
