"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261660000",1686261660000,"443.88000","444.01000","443.78000","444.01000","2.53",1686261719999,"1122.9841000",16,"0.78","346.2237000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261720000",1686261720000,"444.14000","444.35000","443.94000","444.14000","5.26",1686261779999,"2336.4580000",33,"3.95","1754.5335000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261780000",1686261780000,"444.13000","444.22000","444.00000","444.22000","1.13",1686261839999,"501.8883000",12,"1.00","444.1433000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261840000",1686261840000,"444.13000","444.55000","444.13000","444.35000","20.99",1686261899999,"9328.5049000",48,"20.97","9319.6139000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261900000",1686261900000,"444.39000","444.59000","444.39000","444.58000","1.41",1686261959999,"626.7770000",16,"1.33","591.2109000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686261960000",1686261960000,"444.58000","444.58000","444.34000","444.40000","6.38",1686262019999,"2835.9706000",30,"0.75","333.3264000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262020000",1686262020000,"444.56000","444.57000","444.35000","444.35000","5.11",1686262079999,"2271.0104000",15,"0.04","17.7768000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262080000",1686262080000,"444.33000","444.49000","444.16000","444.20000","2.63",1686262139999,"1168.6026000",16,"0.44","195.4788000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262140000",1686262140000,"444.20000","444.20000","444.20000","444.20000","0.02",1686262199999,"8.8840000",1,"0.02","8.8840000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262200000",1686262200000,"444.23000","444.35000","444.22000","444.29000","3.09",1686262259999,"1372.8473000",19,"1.93","857.4929000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262260000",1686262260000,"444.62000","444.62000","444.35000","444.41000","5.63",1686262319999,"2502.5808000",19,"0.02","8.8870000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262320000",1686262320000,"444.24000","444.37000","444.24000","444.37000","0.36",1686262379999,"159.9482000",12,"0.27","119.9549000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262380000",1686262380000,"444.25000","444.35000","444.25000","444.26000","0.62",1686262439999,"275.4745000",6,"0.33","146.6130000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686262440000",1686262440000,"444.23000","444.46000","444.23000","444.29000","1.87",1686262499999,"830.8809000",8,"0.18","79.9747000"
