"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686182460000",1686182460000,"0.756700","0.757200","0.756500","0.756700","157044.4",1686182519999,"118862.0367600",339,"64808.4","49051.7199700"
"SUIUSDT","SUIUSDT#1686182520000",1686182520000,"0.756600","0.757900","0.756300","0.757900","174918.4",1686182579999,"132429.7657500",451,"113014.3","85567.3567900"
"SUIUSDT","SUIUSDT#1686182580000",1686182580000,"0.758000","0.758900","0.757600","0.758800","261481.3",1686182639999,"198292.4743300",478,"125943.6","95518.5661600"
"SUIUSDT","SUIUSDT#1686182640000",1686182640000,"0.758800","0.759600","0.758800","0.759000","157574.9",1686182699999,"119629.6255600",394,"88072.0","66864.8254000"
"SUIUSDT","SUIUSDT#1686182700000",1686182700000,"0.758900","0.759800","0.758900","0.759400","130650.2",1686182759999,"99230.5602900",302,"83571.4","63473.5814800"
"SUIUSDT","SUIUSDT#1686182760000",1686182760000,"0.759500","0.759900","0.757100","0.757500","267455.2",1686182819999,"202868.8163200",368,"57397.3","43567.5225700"
"SUIUSDT","SUIUSDT#1686182820000",1686182820000,"0.757600","0.757700","0.754700","0.754700","336110.5",1686182879999,"254076.3612300",602,"46328.3","35040.3543500"
"SUIUSDT","SUIUSDT#1686182880000",1686182880000,"0.754900","0.756200","0.754700","0.756000","159919.7",1686182939999,"120812.3214700",349,"81918.9","61889.4704100"
"SUIUSDT","SUIUSDT#1686182940000",1686182940000,"0.756000","0.756400","0.755000","0.755000","132410.9",1686182999999,"100044.8470100",236,"22379.5","16911.7990000"
"SUIUSDT","SUIUSDT#1686183000000",1686183000000,"0.755000","0.756000","0.753800","0.755900","371257.5",1686183059999,"280176.2965800",689,"144001.7","108718.0321900"
"SUIUSDT","SUIUSDT#1686183060000",1686183060000,"0.756000","0.757400","0.755900","0.757300","183216.7",1686183119999,"138648.7837900",406,"119085.4","90119.9827900"
"SUIUSDT","SUIUSDT#1686183120000",1686183120000,"0.757300","0.757400","0.756400","0.757000","250990.4",1686183179999,"189981.7543800",423,"153241.9","115999.0440400"
"SUIUSDT","SUIUSDT#1686183180000",1686183180000,"0.757100","0.757300","0.755200","0.755200","132526.6",1686183239999,"100196.8180700",248,"23221.8","17563.9657700"
"SUIUSDT","SUIUSDT#1686183240000",1686183240000,"0.755200","0.755300","0.754100","0.754100","96063.6",1686183299999,"72505.9638000",232,"38999.3","29441.9533300"
"SUIUSDT","SUIUSDT#1686183300000",1686183300000,"0.754200","0.755100","0.753800","0.753900","121647.1",1686183359999,"91770.7769000",306,"59747.0","45074.3508600"
"SUIUSDT","SUIUSDT#1686183360000",1686183360000,"0.753800","0.754400","0.753300","0.754400","169556.8",1686183419999,"127830.5831900",395,"70668.8","53287.3978500"
"SUIUSDT","SUIUSDT#1686183420000",1686183420000,"0.754300","0.755300","0.754300","0.755300","97825.8",1686183479999,"73821.7608700",243,"49001.3","36978.8872800"
"SUIUSDT","SUIUSDT#1686183480000",1686183480000,"0.755200","0.757100","0.754900","0.756600","157033.1",1686183539999,"118724.3927000",403,"102204.3","77286.9697300"
"SUIUSDT","SUIUSDT#1686183540000",1686183540000,"0.756600","0.757500","0.756600","0.757200","81597.6",1686183599999,"61782.9617700",203,"48207.0","36501.0270100"
"SUIUSDT","SUIUSDT#1686183600000",1686183600000,"0.757300","0.757700","0.756900","0.756900","157575.1",1686183659999,"119323.5863400",288,"52481.6","39751.3737200"
"SUIUSDT","SUIUSDT#1686183660000",1686183660000,"0.756900","0.757600","0.755000","0.755000","158811.6",1686183719999,"120143.9113800",367,"76815.9","58137.1502000"
"SUIUSDT","SUIUSDT#1686183720000",1686183720000,"0.755100","0.756300","0.754500","0.756300","94327.4",1686183779999,"71248.4155700",238,"45338.1","34246.5461200"
"SUIUSDT","SUIUSDT#1686183780000",1686183780000,"0.756300","0.757300","0.755700","0.757300","221101.2",1686183839999,"167205.1668100",383,"131906.5","99761.2157400"
"SUIUSDT","SUIUSDT#1686183840000",1686183840000,"0.757300","0.757400","0.755700","0.756500","145927.9",1686183899999,"110381.9359400",259,"28898.8","21859.0112800"
"SUIUSDT","SUIUSDT#1686183900000",1686183900000,"0.756500","0.756800","0.755600","0.755800","76756.3",1686183959999,"58038.5359800",202,"48087.0","36357.2945300"
"SUIUSDT","SUIUSDT#1686183960000",1686183960000,"0.755900","0.757200","0.755800","0.757100","215613.8",1686184019999,"163110.1724700",266,"178456.5","135002.4269400"
"SUIUSDT","SUIUSDT#1686184020000",1686184020000,"0.757200","0.757500","0.756800","0.757400","88887.7",1686184079999,"67310.0817300",203,"56859.6","43057.7972000"
"SUIUSDT","SUIUSDT#1686184080000",1686184080000,"0.757500","0.757900","0.757200","0.757200","83515.5",1686184139999,"63266.6361500",194,"42378.4","32106.2539500"
"SUIUSDT","SUIUSDT#1686184140000",1686184140000,"0.757300","0.757800","0.757300","0.757600","27677.7",1686184199999,"20967.9079300",114,"16331.3","12371.5193200"
"SUIUSDT","SUIUSDT#1686184200000",1686184200000,"0.757600","0.758800","0.757000","0.757000","173220.4",1686184259999,"131322.4877500",427,"96674.1","73297.2087100"
"SUIUSDT","SUIUSDT#1686184260000",1686184260000,"0.757100","0.757800","0.757000","0.757600","79673.1",1686184319999,"60342.9441100",216,"53056.6","40188.4679600"
"SUIUSDT","SUIUSDT#1686184320000",1686184320000,"0.757700","0.757700","0.755500","0.755900","116194.0",1686184379999,"87906.0669100",292,"25815.9","19532.9075800"
"SUIUSDT","SUIUSDT#1686184380000",1686184380000,"0.756000","0.756600","0.755800","0.756000","87433.3",1686184439999,"66117.7656600",196,"52685.4","39841.4947800"
"SUIUSDT","SUIUSDT#1686184440000",1686184440000,"0.756100","0.757200","0.756000","0.756900","92916.4",1686184499999,"70305.4562200",271,"56380.8","42664.2306500"
"SUIUSDT","SUIUSDT#1686184500000",1686184500000,"0.756900","0.757000","0.756100","0.756600","111722.9",1686184559999,"84509.8429800",279,"59991.9","45381.2808600"
"SUIUSDT","SUIUSDT#1686184560000",1686184560000,"0.756600","0.757600","0.756600","0.757600","59016.8",1686184619999,"44681.8589200",180,"50032.0","37878.7855500"
"SUIUSDT","SUIUSDT#1686184620000",1686184620000,"0.757700","0.760300","0.757700","0.760200","419013.4",1686184679999,"318174.3232300",606,"345141.7","262088.4286200"
"SUIUSDT","SUIUSDT#1686184680000",1686184680000,"0.760200","0.761600","0.759300","0.760100","363395.1",1686184739999,"276307.2604100",800,"215892.3","164170.2656900"
"SUIUSDT","SUIUSDT#1686184740000",1686184740000,"0.760200","0.760400","0.759600","0.759700","164403.1",1686184799999,"124953.9051000",271,"62716.4","47673.9553000"
"SUIUSDT","SUIUSDT#1686184800000",1686184800000,"0.759800","0.759900","0.759000","0.759200","201157.6",1686184859999,"152788.5099500",298,"64082.2","48676.8640500"
