"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686196860000",1686196860000,"7.60700","7.61400","7.60500","7.61300","11480.6",1686196919999,"87360.762200",202,"8594.2","65394.035500"
"APTUSDT","APTUSDT#1686196920000",1686196920000,"7.61400","7.61400","7.60300","7.60300","10651.0",1686196979999,"81032.596100",249,"3284.6","24982.271400"
"APTUSDT","APTUSDT#1686196980000",1686196980000,"7.60400","7.61600","7.60200","7.61600","9712.2",1686197039999,"73921.634300",265,"6774.2","51556.569100"
"APTUSDT","APTUSDT#1686197040000",1686197040000,"7.61600","7.63000","7.61600","7.62000","13342.5",1686197099999,"101715.734800",234,"5485.6","41813.214300"
"APTUSDT","APTUSDT#1686197100000",1686197100000,"7.61900","7.63300","7.61700","7.62700","17421.2",1686197159999,"132854.094300",300,"11503.4","87722.973800"
"APTUSDT","APTUSDT#1686197160000",1686197160000,"7.62800","7.64400","7.62800","7.63700","24369.1",1686197219999,"186187.791100",308,"18371.8","140372.008100"
"APTUSDT","APTUSDT#1686197220000",1686197220000,"7.63900","7.64300","7.63100","7.63400","7042.8",1686197279999,"53794.858000",153,"3937.9","30077.912100"
"APTUSDT","APTUSDT#1686197280000",1686197280000,"7.63300","7.63600","7.62700","7.62700","4481.8",1686197339999,"34202.281200",119,"1467.1","11194.424700"
"APTUSDT","APTUSDT#1686197340000",1686197340000,"7.62700","7.63400","7.62500","7.62900","3292.6",1686197399999,"25118.841100",101,"2231.3","17021.634100"
"APTUSDT","APTUSDT#1686197400000",1686197400000,"7.62900","7.62900","7.62200","7.62400","3424.7",1686197459999,"26114.190500",100,"847.5","6461.968400"
"APTUSDT","APTUSDT#1686197460000",1686197460000,"7.62400","7.62900","7.62400","7.62600","6270.4",1686197519999,"47823.056400",105,"3906.5","29791.933700"
"APTUSDT","APTUSDT#1686197520000",1686197520000,"7.62600","7.63400","7.62600","7.62900","3574.5",1686197579999,"27278.493000",79,"2481.2","18934.060300"
"APTUSDT","APTUSDT#1686197580000",1686197580000,"7.62900","7.63600","7.62500","7.63000","4621.8",1686197639999,"35259.292800",102,"2095.7","15992.508800"
"APTUSDT","APTUSDT#1686197640000",1686197640000,"7.62900","7.62900","7.62200","7.62200","4050.7",1686197699999,"30885.049200",98,"552.2","4211.026000"
"APTUSDT","APTUSDT#1686197700000",1686197700000,"7.62200","7.62900","7.61800","7.61800","6498.4",1686197759999,"49529.635300",141,"1723.4","13138.865000"
"APTUSDT","APTUSDT#1686197760000",1686197760000,"7.61800","7.61800","7.61000","7.61000","4165.4",1686197819999,"31714.142600",116,"1045.1","7955.731600"
"APTUSDT","APTUSDT#1686197820000",1686197820000,"7.60900","7.60900","7.59800","7.60800","12929.6",1686197879999,"98300.943800",283,"5740.9","43653.440700"
"APTUSDT","APTUSDT#1686197880000",1686197880000,"7.60900","7.61200","7.60600","7.61200","6180.8",1686197939999,"47029.043500",112,"4539.5","34543.463400"
"APTUSDT","APTUSDT#1686197940000",1686197940000,"7.61300","7.62200","7.61300","7.61700","11824.4",1686197999999,"90078.820500",154,"7029.0","53545.074700"
"APTUSDT","APTUSDT#1686198000000",1686198000000,"7.61900","7.62100","7.60700","7.60800","8444.7",1686198059999,"64312.666000",145,"2239.4","17052.901000"
"APTUSDT","APTUSDT#1686198060000",1686198060000,"7.60700","7.61100","7.60600","7.61100","7481.3",1686198119999,"56925.381200",111,"5984.1","45534.058200"
"APTUSDT","APTUSDT#1686198120000",1686198120000,"7.61100","7.61400","7.60500","7.60500","9917.6",1686198179999,"75459.131700",135,"2670.5","20325.714600"
"APTUSDT","APTUSDT#1686198180000",1686198180000,"7.60500","7.60500","7.59600","7.59900","4392.9",1686198239999,"33382.514300",139,"2314.6","17588.107000"
"APTUSDT","APTUSDT#1686198240000",1686198240000,"7.59900","7.60600","7.59400","7.59700","10889.2",1686198299999,"82745.475400",179,"4699.2","35715.454500"
"APTUSDT","APTUSDT#1686198300000",1686198300000,"7.59700","7.60300","7.59700","7.60200","6318.9",1686198359999,"48031.098000",146,"5378.4","40881.989300"
"APTUSDT","APTUSDT#1686198360000",1686198360000,"7.60300","7.61100","7.60300","7.61000","4643.2",1686198419999,"35324.916600",103,"2432.2","18501.751800"
"APTUSDT","APTUSDT#1686198420000",1686198420000,"7.61100","7.61500","7.60700","7.60700","5011.3",1686198479999,"38146.472000",123,"2148.1","16355.814400"
"APTUSDT","APTUSDT#1686198480000",1686198480000,"7.60700","7.61800","7.60700","7.61400","11476.5",1686198539999,"87354.221700",236,"8678.9","66055.632000"
"APTUSDT","APTUSDT#1686198540000",1686198540000,"7.61400","7.62000","7.61400","7.62000","2422.8",1686198599999,"18453.655700",124,"2123.3","16172.523700"
"APTUSDT","APTUSDT#1686198600000",1686198600000,"7.61900","7.62600","7.61900","7.62600","6854.8",1686198659999,"52254.573400",153,"4422.6","33712.423500"
"APTUSDT","APTUSDT#1686198660000",1686198660000,"7.62600","7.62800","7.62500","7.62500","4337.3",1686198719999,"33076.826000",143,"2181.1","16634.631100"
"APTUSDT","APTUSDT#1686198720000",1686198720000,"7.62500","7.63200","7.62400","7.62900","8656.7",1686198779999,"66036.135900",220,"6574.0","50145.811900"
"APTUSDT","APTUSDT#1686198780000",1686198780000,"7.62800","7.62800","7.62200","7.62500","7290.5",1686198839999,"55590.998800",157,"3865.4","29472.960300"
"APTUSDT","APTUSDT#1686198840000",1686198840000,"7.62500","7.63600","7.62500","7.63200","7372.9",1686198899999,"56269.674800",212,"4801.3","36639.760800"
"APTUSDT","APTUSDT#1686198900000",1686198900000,"7.63100","7.63300","7.62700","7.63100","6062.0",1686198959999,"46251.957700",140,"2747.6","20963.760400"
"APTUSDT","APTUSDT#1686198960000",1686198960000,"7.63100","7.63200","7.62500","7.62500","4010.3",1686199019999,"30594.095500",116,"1509.2","11512.388600"
"APTUSDT","APTUSDT#1686199020000",1686199020000,"7.62500","7.62500","7.61400","7.61700","6898.1",1686199079999,"52546.416300",196,"4112.8","31329.401800"
"APTUSDT","APTUSDT#1686199080000",1686199080000,"7.61700","7.61900","7.61300","7.61300","5455.2",1686199139999,"41547.083000",74,"1403.2","10686.982200"
"APTUSDT","APTUSDT#1686199140000",1686199140000,"7.61300","7.61600","7.60900","7.61100","4424.2",1686199199999,"33674.099500",124,"2657.7","20228.631000"
"APTUSDT","APTUSDT#1686199200000",1686199200000,"7.61100","7.61400","7.60300","7.60700","7323.3",1686199259999,"55716.251300",157,"2741.2","20851.875900"
"APTUSDT","APTUSDT#1686199260000",1686199260000,"7.60600","7.61100","7.60500","7.61000","2822.7",1686199319999,"21474.167600",58,"2390.0","18181.398400"
"APTUSDT","APTUSDT#1686199320000",1686199320000,"7.61100","7.61200","7.60800","7.60900","4238.9",1686199379999,"32258.315800",101,"1500.2","11416.483300"
"APTUSDT","APTUSDT#1686199380000",1686199380000,"7.61100","7.61200","7.61000","7.61200","779.3",1686199439999,"5931.612400",41,"583.6","4442.034000"
"APTUSDT","APTUSDT#1686199440000",1686199440000,"7.61200","7.61200","7.60400","7.60400","2640.2",1686199499999,"20089.225800",45,"537.6","4091.094000"
"APTUSDT","APTUSDT#1686199500000",1686199500000,"7.60300","7.61000","7.59900","7.60800","6244.2",1686199559999,"47482.935900",148,"3409.7","25930.110000"
"APTUSDT","APTUSDT#1686199560000",1686199560000,"7.60800","7.61200","7.60700","7.61200","3294.2",1686199619999,"25069.640100",62,"2230.4","16974.124200"
"APTUSDT","APTUSDT#1686199620000",1686199620000,"7.61200","7.62400","7.61200","7.62400","11455.3",1686199679999,"87273.030100",178,"10089.0","76866.355900"
"APTUSDT","APTUSDT#1686199680000",1686199680000,"7.62300","7.62400","7.61900","7.62200","2806.4",1686199739999,"21388.555900",73,"1880.5","14331.343700"
"APTUSDT","APTUSDT#1686199740000",1686199740000,"7.62200","7.62400","7.61800","7.61800","5485.1",1686199799999,"41809.148800",96,"1950.7","14870.300700"
"APTUSDT","APTUSDT#1686199800000",1686199800000,"7.61800","7.62100","7.61800","7.62100","1182.2",1686199859999,"9007.405700",39,"770.4","5869.876500"
"APTUSDT","APTUSDT#1686199860000",1686199860000,"7.62100","7.63100","7.62000","7.62800","3651.7",1686199919999,"27850.339500",88,"2606.8","19878.603900"
"APTUSDT","APTUSDT#1686199920000",1686199920000,"7.62900","7.63600","7.62400","7.62400","23232.2",1686199979999,"177305.615400",244,"18096.1","138117.901200"
"APTUSDT","APTUSDT#1686199980000",1686199980000,"7.62500","7.63100","7.62500","7.62900","4812.8",1686200039999,"36705.848900",90,"4427.6","33767.146700"
"APTUSDT","APTUSDT#1686200040000",1686200040000,"7.62900","7.63300","7.62800","7.62800","3620.2",1686200099999,"27624.205300",74,"542.4","4138.756900"
"APTUSDT","APTUSDT#1686200100000",1686200100000,"7.62700","7.62700","7.62200","7.62600","4537.8",1686200159999,"34597.516400",116,"2060.2","15707.329900"
"APTUSDT","APTUSDT#1686200160000",1686200160000,"7.62700","7.63200","7.62500","7.63200","5055.0",1686200219999,"38564.616700",131,"2862.3","21835.993200"
"APTUSDT","APTUSDT#1686200220000",1686200220000,"7.63100","7.63800","7.63100","7.63600","2718.8",1686200279999,"20761.251000",99,"1130.3","8630.083000"
"APTUSDT","APTUSDT#1686200280000",1686200280000,"7.63700","7.64000","7.63400","7.63500","4784.5",1686200339999,"36543.085900",117,"1377.0","10517.677000"
"APTUSDT","APTUSDT#1686200340000",1686200340000,"7.63500","7.63800","7.63100","7.63100","2043.0",1686200399999,"15599.897200",65,"1151.9","8796.214600"
"APTUSDT","APTUSDT#1686200400000",1686200400000,"7.63200","7.63800","7.63200","7.63700","5271.0",1686200459999,"40245.847100",154,"2598.0","19836.053800"
