"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686243660000",1686243660000,"0.10871","0.10880","0.10870","0.10871","88963",1686243719999,"9674.73928",107,"61958","6738.39326"
"NKNUSDT","NKNUSDT#1686243720000",1686243720000,"0.10874","0.10875","0.10857","0.10861","145321",1686243779999,"15791.84180",199,"44441","4829.37498"
"NKNUSDT","NKNUSDT#1686243780000",1686243780000,"0.10862","0.10864","0.10841","0.10843","144455",1686243839999,"15673.70664",136,"91865","9966.54964"
"NKNUSDT","NKNUSDT#1686243840000",1686243840000,"0.10840","0.10840","0.10817","0.10825","135882",1686243899999,"14709.79681",172,"62079","6720.48270"
"NKNUSDT","NKNUSDT#1686243900000",1686243900000,"0.10821","0.10832","0.10813","0.10827","244285",1686243959999,"26436.86564",204,"165541","17914.97227"
"NKNUSDT","NKNUSDT#1686243960000",1686243960000,"0.10832","0.10858","0.10832","0.10857","102791",1686244019999,"11149.92139",67,"64571","7004.98068"
"NKNUSDT","NKNUSDT#1686244020000",1686244020000,"0.10854","0.10854","0.10825","0.10828","146361",1686244079999,"15858.91003",101,"28224","3058.18534"
"NKNUSDT","NKNUSDT#1686244080000",1686244080000,"0.10828","0.10838","0.10823","0.10829","87426",1686244139999,"9468.00570",73,"32088","3474.71254"
"NKNUSDT","NKNUSDT#1686244140000",1686244140000,"0.10833","0.10852","0.10833","0.10850","89424",1686244199999,"9697.18876",67,"35320","3829.37620"
"NKNUSDT","NKNUSDT#1686244200000",1686244200000,"0.10850","0.10861","0.10847","0.10847","147025",1686244259999,"15958.58628",137,"94929","10304.39784"
"NKNUSDT","NKNUSDT#1686244260000",1686244260000,"0.10846","0.10851","0.10838","0.10849","181333",1686244319999,"19662.95713",109,"62901","6822.77110"
"NKNUSDT","NKNUSDT#1686244320000",1686244320000,"0.10849","0.10853","0.10843","0.10848","68785",1686244379999,"7462.93209",63,"38260","4151.64638"
"NKNUSDT","NKNUSDT#1686244380000",1686244380000,"0.10848","0.10848","0.10840","0.10845","15294",1686244439999,"1658.68027",29,"5208","564.68907"
"NKNUSDT","NKNUSDT#1686244440000",1686244440000,"0.10847","0.10852","0.10845","0.10847","35695",1686244499999,"3872.01582",39,"17098","1854.80706"
"NKNUSDT","NKNUSDT#1686244500000",1686244500000,"0.10849","0.10866","0.10846","0.10863","121668",1686244559999,"13211.41298",83,"108781","11812.09731"
"NKNUSDT","NKNUSDT#1686244560000",1686244560000,"0.10866","0.10872","0.10866","0.10867","73011",1686244619999,"7936.34248",74,"43005","4674.65067"
"NKNUSDT","NKNUSDT#1686244620000",1686244620000,"0.10866","0.10868","0.10845","0.10845","54977",1686244679999,"5968.71465",60,"11615","1260.55999"
"NKNUSDT","NKNUSDT#1686244680000",1686244680000,"0.10844","0.10846","0.10835","0.10838","64950",1686244739999,"7040.27718",51,"9304","1008.48398"
"NKNUSDT","NKNUSDT#1686244740000",1686244740000,"0.10838","0.10839","0.10820","0.10828","205636",1686244799999,"22262.86063",104,"30980","3355.22817"
"NKNUSDT","NKNUSDT#1686244800000",1686244800000,"0.10829","0.10833","0.10810","0.10812","128036",1686244859999,"13854.24068",121,"52414","5672.16005"
"NKNUSDT","NKNUSDT#1686244860000",1686244860000,"0.10815","0.10821","0.10801","0.10801","84846",1686244919999,"9171.40223",68,"23852","2579.65068"
"NKNUSDT","NKNUSDT#1686244920000",1686244920000,"0.10801","0.10810","0.10798","0.10808","72051",1686244979999,"7783.66200",65,"18917","2044.14457"
"NKNUSDT","NKNUSDT#1686244980000",1686244980000,"0.10808","0.10830","0.10807","0.10830","76827",1686245039999,"8309.89850",55,"70675","7644.65787"
"NKNUSDT","NKNUSDT#1686245040000",1686245040000,"0.10829","0.10829","0.10820","0.10828","77629",1686245099999,"8402.77544",65,"52486","5681.18166"
"NKNUSDT","NKNUSDT#1686245100000",1686245100000,"0.10827","0.10847","0.10827","0.10847","65401",1686245159999,"7090.48640",62,"52369","5677.67994"
"NKNUSDT","NKNUSDT#1686245160000",1686245160000,"0.10848","0.10854","0.10841","0.10848","110714",1686245219999,"12010.20830",91,"59358","6439.94692"
"NKNUSDT","NKNUSDT#1686245220000",1686245220000,"0.10848","0.10849","0.10842","0.10844","19205",1686245279999,"2082.98607",34,"4421","479.41244"
"NKNUSDT","NKNUSDT#1686245280000",1686245280000,"0.10844","0.10850","0.10844","0.10850","9699",1686245339999,"1052.20720",23,"1292","140.10448"
"NKNUSDT","NKNUSDT#1686245340000",1686245340000,"0.10851","0.10852","0.10841","0.10841","16288",1686245399999,"1766.68160",27,"303","32.87853"
"NKNUSDT","NKNUSDT#1686245400000",1686245400000,"0.10842","0.10848","0.10815","0.10815","96621",1686245459999,"10460.90514",90,"26791","2901.62284"
"NKNUSDT","NKNUSDT#1686245460000",1686245460000,"0.10817","0.10826","0.10816","0.10816","54472",1686245519999,"5894.28474",56,"24370","2637.19279"
"NKNUSDT","NKNUSDT#1686245520000",1686245520000,"0.10816","0.10819","0.10798","0.10804","165932",1686245579999,"17928.88674",123,"22940","2479.69346"
"NKNUSDT","NKNUSDT#1686245580000",1686245580000,"0.10802","0.10819","0.10798","0.10819","159088",1686245639999,"17194.24167",66,"131937","14259.08025"
"NKNUSDT","NKNUSDT#1686245640000",1686245640000,"0.10816","0.10816","0.10805","0.10806","66864",1686245699999,"7227.56782",59,"2793","301.86248"
"NKNUSDT","NKNUSDT#1686245700000",1686245700000,"0.10808","0.10828","0.10807","0.10822","78153",1686245759999,"8456.32878",82,"42747","4624.83343"
"NKNUSDT","NKNUSDT#1686245760000",1686245760000,"0.10826","0.10826","0.10820","0.10820","47228",1686245819999,"5110.91811",44,"7156","774.35076"
"NKNUSDT","NKNUSDT#1686245820000",1686245820000,"0.10820","0.10823","0.10817","0.10822","57027",1686245879999,"6170.31372",54,"22340","2417.10524"
"NKNUSDT","NKNUSDT#1686245880000",1686245880000,"0.10820","0.10820","0.10817","0.10819","20024",1686245939999,"2166.40090",27,"8794","951.42605"
"NKNUSDT","NKNUSDT#1686245940000",1686245940000,"0.10818","0.10819","0.10815","0.10815","12012",1686245999999,"1299.39459",23,"450","48.67543"
"NKNUSDT","NKNUSDT#1686246000000",1686246000000,"0.10815","0.10815","0.10796","0.10801","160697",1686246059999,"17366.48284",72,"5962","644.24360"
"NKNUSDT","NKNUSDT#1686246060000",1686246060000,"0.10801","0.10810","0.10798","0.10810","65181",1686246119999,"7043.12099",34,"54250","5862.41290"
"NKNUSDT","NKNUSDT#1686246120000",1686246120000,"0.10811","0.10814","0.10805","0.10808","32750",1686246179999,"3540.31892",37,"15878","1716.30090"
"NKNUSDT","NKNUSDT#1686246180000",1686246180000,"0.10810","0.10824","0.10807","0.10819","74701",1686246239999,"8080.96502",44,"54702","5917.31049"
"NKNUSDT","NKNUSDT#1686246240000",1686246240000,"0.10819","0.10819","0.10809","0.10810","24303",1686246299999,"2628.28742",34,"3003","324.62562"
"NKNUSDT","NKNUSDT#1686246300000",1686246300000,"0.10813","0.10813","0.10782","0.10811","248797",1686246359999,"26860.86096",181,"73283","7912.90929"
"NKNUSDT","NKNUSDT#1686246360000",1686246360000,"0.10811","0.10811","0.10787","0.10791","64683",1686246419999,"6984.37931",80,"25388","2739.84604"
"NKNUSDT","NKNUSDT#1686246420000",1686246420000,"0.10791","0.10795","0.10779","0.10787","77997",1686246479999,"8412.02916",101,"22385","2415.13035"
"NKNUSDT","NKNUSDT#1686246480000",1686246480000,"0.10787","0.10790","0.10784","0.10788","13299",1686246539999,"1434.62510",53,"5540","597.61276"
"NKNUSDT","NKNUSDT#1686246540000",1686246540000,"0.10790","0.10800","0.10790","0.10800","121914",1686246599999,"13161.65456",72,"106146","11459.25336"
"NKNUSDT","NKNUSDT#1686246600000",1686246600000,"0.10800","0.10814","0.10796","0.10801","89567",1686246659999,"9678.52951",71,"55689","6018.34344"
"NKNUSDT","NKNUSDT#1686246660000",1686246660000,"0.10802","0.10824","0.10802","0.10813","72532",1686246719999,"7843.92000",70,"40559","4385.20122"
"NKNUSDT","NKNUSDT#1686246720000",1686246720000,"0.10814","0.10824","0.10814","0.10820","55673",1686246779999,"6023.84619",54,"37307","4036.59688"
"NKNUSDT","NKNUSDT#1686246780000",1686246780000,"0.10821","0.10825","0.10821","0.10824","8162",1686246839999,"883.44209",16,"358","38.74470"
"NKNUSDT","NKNUSDT#1686246840000",1686246840000,"0.10824","0.10824","0.10812","0.10817","39640",1686246899999,"4288.81409",53,"8896","962.36865"
"NKNUSDT","NKNUSDT#1686246900000",1686246900000,"0.10816","0.10817","0.10809","0.10816","27629",1686246959999,"2987.74443",44,"3601","389.43817"
"NKNUSDT","NKNUSDT#1686246960000",1686246960000,"0.10820","0.10827","0.10819","0.10819","48015",1686247019999,"5197.48534",49,"15990","1730.47831"
"NKNUSDT","NKNUSDT#1686247020000",1686247020000,"0.10821","0.10821","0.10803","0.10807","44697",1686247079999,"4833.60978",50,"9343","1010.12137"
"NKNUSDT","NKNUSDT#1686247080000",1686247080000,"0.10807","0.10816","0.10802","0.10802","52961",1686247139999,"5725.99345",60,"29385","3177.50904"
"NKNUSDT","NKNUSDT#1686247140000",1686247140000,"0.10803","0.10817","0.10803","0.10812","49277",1686247199999,"5327.60255",63,"15828","1710.91604"
"NKNUSDT","NKNUSDT#1686247200000",1686247200000,"0.10813","0.10817","0.10790","0.10798","189123",1686247259999,"20434.19997",157,"51405","5553.45145"
