"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686178860000",1686178860000,"0.0932500","0.0933600","0.0931600","0.0933000","1422023",1686178919999,"132619.3592200",580,"683685","63764.8951800"
"1000LUNCUSDT","1000LUNCUSDT#1686178920000",1686178920000,"0.0932800","0.0934900","0.0931900","0.0934400","881226",1686178979999,"82278.1943200",366,"562372","52506.9557500"
"1000LUNCUSDT","1000LUNCUSDT#1686178980000",1686178980000,"0.0934400","0.0935600","0.0933800","0.0935000","1832291",1686179039999,"171232.6490400",639,"837537","78277.5748900"
"1000LUNCUSDT","1000LUNCUSDT#1686179040000",1686179040000,"0.0935100","0.0935700","0.0934800","0.0935300","570911",1686179099999,"53393.7848200",273,"351699","32894.3480100"
"1000LUNCUSDT","1000LUNCUSDT#1686179100000",1686179100000,"0.0935400","0.0935700","0.0933700","0.0935000","1663072",1686179159999,"155429.2588300",465,"769341","71903.3756700"
"1000LUNCUSDT","1000LUNCUSDT#1686179160000",1686179160000,"0.0935000","0.0935100","0.0933900","0.0934600","431827",1686179219999,"40354.5093800",198,"221831","20728.7549400"
"1000LUNCUSDT","1000LUNCUSDT#1686179220000",1686179220000,"0.0934700","0.0935400","0.0934000","0.0935200","757822",1686179279999,"70834.3988200",319,"419667","39224.5305100"
"1000LUNCUSDT","1000LUNCUSDT#1686179280000",1686179280000,"0.0935200","0.0935200","0.0934100","0.0934300","577901",1686179339999,"54012.2708400",207,"312035","29163.3300100"
"1000LUNCUSDT","1000LUNCUSDT#1686179340000",1686179340000,"0.0934300","0.0935100","0.0934000","0.0934800","450184",1686179399999,"42067.6173900",196,"196600","18369.5997300"
"1000LUNCUSDT","1000LUNCUSDT#1686179400000",1686179400000,"0.0934900","0.0935000","0.0932700","0.0932700","867312",1686179459999,"80990.9712200",330,"377338","35237.9141800"
"1000LUNCUSDT","1000LUNCUSDT#1686179460000",1686179460000,"0.0932800","0.0934100","0.0932200","0.0932400","1032050",1686179519999,"96314.6830400",394,"588745","54944.0414900"
"1000LUNCUSDT","1000LUNCUSDT#1686179520000",1686179520000,"0.0932400","0.0934300","0.0932100","0.0934300","731861",1686179579999,"68287.6596700",344,"387155","36122.4613100"
"1000LUNCUSDT","1000LUNCUSDT#1686179580000",1686179580000,"0.0934200","0.0935300","0.0933700","0.0934200","780152",1686179639999,"72909.8352600",373,"369462","34529.7945500"
"1000LUNCUSDT","1000LUNCUSDT#1686179640000",1686179640000,"0.0934200","0.0934600","0.0932900","0.0934500","975869",1686179699999,"91121.2081100",388,"427033","39871.7761200"
"1000LUNCUSDT","1000LUNCUSDT#1686179700000",1686179700000,"0.0934500","0.0935100","0.0933600","0.0935000","1007569",1686179759999,"94140.0496400",359,"538583","50318.4751700"
"1000LUNCUSDT","1000LUNCUSDT#1686179760000",1686179760000,"0.0935000","0.0936900","0.0934400","0.0936900","1513840",1686179819999,"141613.3922000",545,"910629","85196.7281400"
"1000LUNCUSDT","1000LUNCUSDT#1686179820000",1686179820000,"0.0936800","0.0938100","0.0936200","0.0938100","1209166",1686179879999,"113309.8542700",481,"865746","81138.6997200"
"1000LUNCUSDT","1000LUNCUSDT#1686179880000",1686179880000,"0.0938100","0.0938700","0.0936700","0.0937600","1642233",1686179939999,"153984.7576900",599,"761920","71438.8951500"
"1000LUNCUSDT","1000LUNCUSDT#1686179940000",1686179940000,"0.0937700","0.0938500","0.0935900","0.0936400","1280314",1686179999999,"119991.4458000",512,"665983","62422.0117800"
"1000LUNCUSDT","1000LUNCUSDT#1686180000000",1686180000000,"0.0936300","0.0937600","0.0936000","0.0937600","1320213",1686180059999,"123651.5735300",398,"677998","63502.6464500"
"1000LUNCUSDT","1000LUNCUSDT#1686180060000",1686180060000,"0.0937500","0.0942500","0.0937000","0.0940200","3873646",1686180119999,"364184.1536300",1263,"2469247","232097.3441900"
"1000LUNCUSDT","1000LUNCUSDT#1686180120000",1686180120000,"0.0940200","0.0943700","0.0940000","0.0942700","1901087",1686180179999,"179075.0185200",712,"1448952","136492.6512500"
"1000LUNCUSDT","1000LUNCUSDT#1686180180000",1686180180000,"0.0942600","0.0943900","0.0941500","0.0941600","1256456",1686180239999,"118467.5101000",462,"599143","56501.6285100"
"1000LUNCUSDT","1000LUNCUSDT#1686180240000",1686180240000,"0.0941500","0.0942200","0.0941100","0.0941200","1425099",1686180299999,"134201.1649600",418,"533235","50216.9596100"
"1000LUNCUSDT","1000LUNCUSDT#1686180300000",1686180300000,"0.0941100","0.0941100","0.0938100","0.0939400","1820973",1686180359999,"170994.0210800",628,"807114","75793.6490100"
"1000LUNCUSDT","1000LUNCUSDT#1686180360000",1686180360000,"0.0939400","0.0939700","0.0938900","0.0939600","482697",1686180419999,"45334.2863200",167,"298384","28023.4831200"
"1000LUNCUSDT","1000LUNCUSDT#1686180420000",1686180420000,"0.0939600","0.0939600","0.0938700","0.0938900","654613",1686180479999,"61470.2058600",273,"252329","23695.0693700"
"1000LUNCUSDT","1000LUNCUSDT#1686180480000",1686180480000,"0.0939000","0.0941000","0.0938700","0.0940400","870768",1686180539999,"81823.0351100",331,"579386","54440.4071600"
"1000LUNCUSDT","1000LUNCUSDT#1686180540000",1686180540000,"0.0940500","0.0940900","0.0939800","0.0939900","1047318",1686180599999,"98492.2272100",359,"642017","60381.0609100"
"1000LUNCUSDT","1000LUNCUSDT#1686180600000",1686180600000,"0.0939700","0.0940300","0.0937500","0.0939300","1560422",1686180659999,"146512.5480500",581,"724494","68022.8365000"
"1000LUNCUSDT","1000LUNCUSDT#1686180660000",1686180660000,"0.0939300","0.0939900","0.0939000","0.0939600","535241",1686180719999,"50284.2919700",200,"295616","27773.5873100"
"1000LUNCUSDT","1000LUNCUSDT#1686180720000",1686180720000,"0.0939500","0.0940200","0.0938700","0.0940100","1740887",1686180779999,"163574.9069300",585,"914489","85930.9290600"
"1000LUNCUSDT","1000LUNCUSDT#1686180780000",1686180780000,"0.0940100","0.0940500","0.0937500","0.0938400","1807623",1686180839999,"169728.1813200",543,"652334","61277.7411000"
"1000LUNCUSDT","1000LUNCUSDT#1686180840000",1686180840000,"0.0938300","0.0938900","0.0936700","0.0937100","1045232",1686180899999,"97986.7461700",455,"465632","43655.1264000"
"1000LUNCUSDT","1000LUNCUSDT#1686180900000",1686180900000,"0.0937100","0.0937100","0.0934400","0.0935900","1332396",1686180959999,"124678.0158600",506,"582059","54459.5253700"
"1000LUNCUSDT","1000LUNCUSDT#1686180960000",1686180960000,"0.0936000","0.0936100","0.0933800","0.0934900","902994",1686181019999,"84411.3004500",412,"417290","39010.0767400"
"1000LUNCUSDT","1000LUNCUSDT#1686181020000",1686181020000,"0.0934900","0.0936100","0.0934300","0.0935700","439553",1686181079999,"41107.5802700",211,"257205","24054.2447000"
"1000LUNCUSDT","1000LUNCUSDT#1686181080000",1686181080000,"0.0935700","0.0935700","0.0934800","0.0935200","277523",1686181139999,"25954.4452000",143,"120743","11292.2250600"
"1000LUNCUSDT","1000LUNCUSDT#1686181140000",1686181140000,"0.0935200","0.0936100","0.0935100","0.0935200","296037",1686181199999,"27698.3352000",134,"151756","14197.8101600"
"1000LUNCUSDT","1000LUNCUSDT#1686181200000",1686181200000,"0.0935300","0.0935900","0.0934000","0.0935000","622609",1686181259999,"58202.4010500",280,"259643","24268.5421900"
"1000LUNCUSDT","1000LUNCUSDT#1686181260000",1686181260000,"0.0935000","0.0935600","0.0934900","0.0935400","393786",1686181319999,"36829.2921400",180,"148765","13913.5680700"
"1000LUNCUSDT","1000LUNCUSDT#1686181320000",1686181320000,"0.0935400","0.0936100","0.0935200","0.0936000","624768",1686181379999,"58462.0462000",248,"264930","24790.6629400"
"1000LUNCUSDT","1000LUNCUSDT#1686181380000",1686181380000,"0.0936000","0.0937100","0.0936000","0.0936400","444495",1686181439999,"41627.0862300",181,"202542","18967.5049300"
"1000LUNCUSDT","1000LUNCUSDT#1686181440000",1686181440000,"0.0936400","0.0939600","0.0936400","0.0939100","1410249",1686181499999,"132249.5068600",520,"984417","92313.5335700"
"1000LUNCUSDT","1000LUNCUSDT#1686181500000",1686181500000,"0.0939100","0.0939300","0.0937900","0.0938900","930212",1686181559999,"87311.4322700",392,"432707","40610.9769200"
"1000LUNCUSDT","1000LUNCUSDT#1686181560000",1686181560000,"0.0939000","0.0939800","0.0938700","0.0939100","702475",1686181619999,"65974.5612300",292,"412723","38762.5572300"
"1000LUNCUSDT","1000LUNCUSDT#1686181620000",1686181620000,"0.0939000","0.0939200","0.0938900","0.0939100","297332",1686181679999,"27920.5638700",151,"172320","16181.4258900"
"1000LUNCUSDT","1000LUNCUSDT#1686181680000",1686181680000,"0.0939000","0.0939400","0.0938400","0.0938400","542571",1686181739999,"50943.1633300",251,"304410","28583.7852400"
"1000LUNCUSDT","1000LUNCUSDT#1686181740000",1686181740000,"0.0938400","0.0939100","0.0938300","0.0938700","240149",1686181799999,"22541.4970700",132,"113553","10658.3684600"
"1000LUNCUSDT","1000LUNCUSDT#1686181800000",1686181800000,"0.0938800","0.0938900","0.0937700","0.0937900","1028433",1686181859999,"96480.0370300",387,"458277","42990.1815300"
"1000LUNCUSDT","1000LUNCUSDT#1686181860000",1686181860000,"0.0937900","0.0938300","0.0937100","0.0937100","509237",1686181919999,"47753.2176400",171,"154458","14486.3146400"
"1000LUNCUSDT","1000LUNCUSDT#1686181920000",1686181920000,"0.0937000","0.0937300","0.0936700","0.0936800","398527",1686181979999,"37340.2896900",174,"152810","14318.5846900"
"1000LUNCUSDT","1000LUNCUSDT#1686181980000",1686181980000,"0.0936900","0.0937100","0.0936600","0.0936900","469623",1686182039999,"43999.5115100",243,"232835","21815.7910200"
"1000LUNCUSDT","1000LUNCUSDT#1686182040000",1686182040000,"0.0936800","0.0936800","0.0935900","0.0936600","312956",1686182099999,"29303.6921000",166,"143539","13439.3563200"
"1000LUNCUSDT","1000LUNCUSDT#1686182100000",1686182100000,"0.0936700","0.0938100","0.0936700","0.0936900","1035085",1686182159999,"97024.2255100",397,"601754","56403.2632000"
"1000LUNCUSDT","1000LUNCUSDT#1686182160000",1686182160000,"0.0936800","0.0937200","0.0935800","0.0936100","587745",1686182219999,"55038.0461800",267,"201606","18880.0403100"
"1000LUNCUSDT","1000LUNCUSDT#1686182220000",1686182220000,"0.0936100","0.0937000","0.0935900","0.0936700","304938",1686182279999,"28558.8282800",159,"167612","15697.1561900"
"1000LUNCUSDT","1000LUNCUSDT#1686182280000",1686182280000,"0.0936600","0.0936700","0.0936100","0.0936400","317959",1686182339999,"29775.3209400",127,"186244","17440.3259200"
"1000LUNCUSDT","1000LUNCUSDT#1686182340000",1686182340000,"0.0936400","0.0936900","0.0935600","0.0935800","485425",1686182399999,"45444.4750800",182,"196039","18354.8324100"
"1000LUNCUSDT","1000LUNCUSDT#1686182400000",1686182400000,"0.0935700","0.0935900","0.0934000","0.0935500","1545760",1686182459999,"144544.1382100",613,"769066","71915.5233200"
