"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686240060000",1686240060000,"3.336","3.336","3.333","3.334","2130.6",1686240119999,"7104.2678",72,"817.3","2725.1462"
"ANTUSDT","ANTUSDT#1686240120000",1686240120000,"3.335","3.335","3.333","3.334","1364.3",1686240179999,"4548.0333",61,"577.9","1926.3745"
"ANTUSDT","ANTUSDT#1686240180000",1686240180000,"3.334","3.334","3.331","3.333","2307.4",1686240239999,"7690.1608",67,"770.9","2569.0144"
"ANTUSDT","ANTUSDT#1686240240000",1686240240000,"3.334","3.334","3.330","3.330","813.0",1686240299999,"2709.0991",66,"17.0","56.6671"
"ANTUSDT","ANTUSDT#1686240300000",1686240300000,"3.330","3.335","3.329","3.332","3551.6",1686240359999,"11836.1408",100,"2417.4","8056.4126"
"ANTUSDT","ANTUSDT#1686240360000",1686240360000,"3.333","3.333","3.330","3.330","1302.3",1686240419999,"4338.1580",57,"32.5","108.2924"
"ANTUSDT","ANTUSDT#1686240420000",1686240420000,"3.331","3.331","3.330","3.330","1359.7",1686240479999,"4528.7724",44,"971.4","3235.7334"
"ANTUSDT","ANTUSDT#1686240480000",1686240480000,"3.330","3.331","3.325","3.327","6406.5",1686240539999,"21314.7428",156,"1366.5","4547.1164"
"ANTUSDT","ANTUSDT#1686240540000",1686240540000,"3.327","3.328","3.326","3.327","2434.9",1686240599999,"8100.1430",42,"1062.9","3536.7463"
"ANTUSDT","ANTUSDT#1686240600000",1686240600000,"3.328","3.330","3.328","3.329","1076.5",1686240659999,"3583.6400",31,"360.9","1201.4415"
"ANTUSDT","ANTUSDT#1686240660000",1686240660000,"3.329","3.332","3.328","3.331","2496.1",1686240719999,"8310.9992",46,"1700.5","5662.4629"
"ANTUSDT","ANTUSDT#1686240720000",1686240720000,"3.331","3.331","3.331","3.331","15.7",1686240779999,"52.2967",1,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686240780000",1686240780000,"3.331","3.334","3.331","3.333","3495.5",1686240839999,"11649.8012",55,"2916.2","9719.3173"
"ANTUSDT","ANTUSDT#1686240840000",1686240840000,"3.334","3.334","3.333","3.333","92.0",1686240899999,"306.7229",5,"86.9","289.7246"
"ANTUSDT","ANTUSDT#1686240900000",1686240900000,"3.333","3.335","3.331","3.335","5642.6",1686240959999,"18803.8610",80,"1639.1","5461.1007"
"ANTUSDT","ANTUSDT#1686240960000",1686240960000,"3.335","3.340","3.335","3.339","5060.0",1686241019999,"16886.2446",93,"3394.7","11328.2114"
"ANTUSDT","ANTUSDT#1686241020000",1686241020000,"3.339","3.339","3.338","3.339","2343.8",1686241079999,"7824.7584",32,"1296.8","4329.6771"
"ANTUSDT","ANTUSDT#1686241080000",1686241080000,"3.339","3.339","3.336","3.336","262.4",1686241139999,"875.7490",16,"24.0","80.1360"
"ANTUSDT","ANTUSDT#1686241140000",1686241140000,"3.337","3.337","3.332","3.332","1173.9",1686241199999,"3915.7454",17,"187.9","626.8137"
"ANTUSDT","ANTUSDT#1686241200000",1686241200000,"3.332","3.333","3.332","3.332","560.7",1686241259999,"1868.6722",25,"467.6","1558.4630"
"ANTUSDT","ANTUSDT#1686241260000",1686241260000,"3.332","3.334","3.332","3.334","672.9",1686241319999,"2242.9110",21,"606.7","2022.2997"
"ANTUSDT","ANTUSDT#1686241320000",1686241320000,"3.333","3.333","3.329","3.329","818.9",1686241379999,"2727.1846",20,"649.2","2161.8360"
"ANTUSDT","ANTUSDT#1686241380000",1686241380000,"3.329","3.330","3.324","3.324","3425.1",1686241439999,"11387.9587",58,"103.8","345.2140"
"ANTUSDT","ANTUSDT#1686241440000",1686241440000,"3.324","3.329","3.321","3.327","3416.7",1686241499999,"11354.9202",63,"1346.5","4476.2696"
"ANTUSDT","ANTUSDT#1686241500000",1686241500000,"3.325","3.325","3.322","3.322","1487.1",1686241559999,"4942.8111",28,"30.7","102.0411"
"ANTUSDT","ANTUSDT#1686241560000",1686241560000,"3.322","3.327","3.322","3.327","1867.5",1686241619999,"6209.5823",36,"1679.9","5585.7251"
