"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686186060000",1686186060000,"26372.80","26377.60","26368.20","26374.50","96.212",1686186119999,"2537404.40020",1388,"44.932","1184952.92590"
"BTCUSDT","BTCUSDT#1686186120000",1686186120000,"26374.50","26382.40","26372.50","26375.90","78.860",1686186179999,"2080143.47000",1449,"44.866","1183475.09970"
"BTCUSDT","BTCUSDT#1686186180000",1686186180000,"26376.00","26381.20","26371.20","26375.30","108.373",1686186239999,"2858553.77240",1432,"37.849","998312.54290"
"BTCUSDT","BTCUSDT#1686186240000",1686186240000,"26375.30","26379.20","26375.20","26379.20","46.442",1686186299999,"1224970.91380",952,"24.958","658301.92200"
"BTCUSDT","BTCUSDT#1686186300000",1686186300000,"26379.20","26395.90","26379.10","26395.80","111.185",1686186359999,"2933743.68640",1782,"81.263","2144271.67800"
"BTCUSDT","BTCUSDT#1686186360000",1686186360000,"26395.90","26408.20","26395.80","26408.20","232.299",1686186419999,"6132694.43940",2580,"154.688","4083703.51310"
"BTCUSDT","BTCUSDT#1686186420000",1686186420000,"26408.10","26408.20","26394.20","26397.30","164.346",1686186479999,"4338638.34780",2506,"93.914","2479241.22230"
"BTCUSDT","BTCUSDT#1686186480000",1686186480000,"26397.20","26406.80","26395.00","26406.20","99.617",1686186539999,"2629748.04820",1651,"63.153","1667158.43290"
"BTCUSDT","BTCUSDT#1686186540000",1686186540000,"26406.30","26412.00","26400.20","26408.90","114.032",1686186599999,"3011375.15220",1944,"82.875","2188551.05450"
"BTCUSDT","BTCUSDT#1686186600000",1686186600000,"26408.90","26416.10","26402.20","26416.10","169.307",1686186659999,"4471432.49760",2367,"114.384","3020999.57110"
"BTCUSDT","BTCUSDT#1686186660000",1686186660000,"26416.00","26424.30","26405.20","26405.20","404.232",1686186719999,"10678502.01810",3080,"143.373","3787628.74280"
"BTCUSDT","BTCUSDT#1686186720000",1686186720000,"26405.20","26421.30","26405.20","26421.20","144.243",1686186779999,"3810000.58620",1393,"122.580","3237842.36350"
"BTCUSDT","BTCUSDT#1686186780000",1686186780000,"26421.20","26443.70","26411.40","26426.70","426.068",1686186839999,"11261087.83740",4092,"224.341","5930239.37510"
"BTCUSDT","BTCUSDT#1686186840000",1686186840000,"26426.60","26457.00","26425.50","26447.10","659.856",1686186899999,"17448627.50050",5298,"464.533","12283788.90550"
"BTCUSDT","BTCUSDT#1686186900000",1686186900000,"26447.20","26455.40","26430.70","26430.70","557.732",1686186959999,"14746297.26510",4817,"267.179","7064290.78640"
"BTCUSDT","BTCUSDT#1686186960000",1686186960000,"26430.70","26430.80","26419.00","26420.20","183.081",1686187019999,"4837514.20380",1765,"95.489","2522907.07630"
"BTCUSDT","BTCUSDT#1686187020000",1686187020000,"26420.10","26420.20","26411.50","26412.70","199.452",1686187079999,"5268867.96070",1470,"69.199","1827990.55620"
"BTCUSDT","BTCUSDT#1686187080000",1686187080000,"26412.80","26414.40","26411.00","26411.80","88.453",1686187139999,"2336262.94680",1007,"50.601","1336494.91450"
"BTCUSDT","BTCUSDT#1686187140000",1686187140000,"26411.90","26420.50","26411.00","26420.50","83.326",1686187199999,"2200967.75230",1036,"46.500","1228295.01260"
"BTCUSDT","BTCUSDT#1686187200000",1686187200000,"26420.50","26420.50","26415.00","26418.50","91.225",1686187259999,"2409882.16090",1103,"43.122","1139122.24800"
"BTCUSDT","BTCUSDT#1686187260000",1686187260000,"26418.50","26426.70","26414.30","26421.80","69.228",1686187319999,"1828983.65200",1353,"30.153","796619.06090"
