"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686236460000",1686236460000,"9.143","9.144","9.131","9.131","2156.9",1686236519999,"19705.8619",164,"637.7","5825.9725"
"ENSUSDT","ENSUSDT#1686236520000",1686236520000,"9.132","9.140","9.132","9.137","700.9",1686236579999,"6404.3878",78,"561.9","5134.2048"
"ENSUSDT","ENSUSDT#1686236580000",1686236580000,"9.138","9.145","9.138","9.142","726.5",1686236639999,"6641.7075",29,"701.5","6413.1575"
"ENSUSDT","ENSUSDT#1686236640000",1686236640000,"9.142","9.142","9.135","9.141","654.6",1686236699999,"5981.2444",37,"124.1","1133.9960"
"ENSUSDT","ENSUSDT#1686236700000",1686236700000,"9.139","9.141","9.131","9.141","287.6",1686236759999,"2626.9574",24,"252.3","2304.5433"
"ENSUSDT","ENSUSDT#1686236760000",1686236760000,"9.140","9.140","9.137","9.139","147.7",1686236819999,"1349.7039",11,"47.8","436.8442"
"ENSUSDT","ENSUSDT#1686236820000",1686236820000,"9.137","9.137","9.128","9.130","575.2",1686236879999,"5251.9843",40,"213.0","1944.5418"
"ENSUSDT","ENSUSDT#1686236880000",1686236880000,"9.132","9.134","9.127","9.127","412.5",1686236939999,"3766.9827",30,"86.1","786.3146"
"ENSUSDT","ENSUSDT#1686236940000",1686236940000,"9.128","9.141","9.128","9.138","598.2",1686236999999,"5465.2781",38,"271.4","2479.0779"
"ENSUSDT","ENSUSDT#1686237000000",1686237000000,"9.138","9.142","9.138","9.142","26.8",1686237059999,"244.9965",6,"26.8","244.9965"
"ENSUSDT","ENSUSDT#1686237060000",1686237060000,"9.141","9.141","9.135","9.136","285.6",1686237119999,"2609.0805",24,"135.6","1238.7480"
"ENSUSDT","ENSUSDT#1686237120000",1686237120000,"9.137","9.138","9.131","9.131","686.7",1686237179999,"6272.2719",39,"95.6","873.0906"
"ENSUSDT","ENSUSDT#1686237180000",1686237180000,"9.132","9.132","9.122","9.129","784.5",1686237239999,"7159.5897",63,"575.2","5249.5416"
"ENSUSDT","ENSUSDT#1686237240000",1686237240000,"9.128","9.129","9.126","9.128","125.4",1686237299999,"1144.5589",22,"57.6","525.7813"
"ENSUSDT","ENSUSDT#1686237300000",1686237300000,"9.128","9.128","9.114","9.119","1254.0",1686237359999,"11437.5685",77,"286.7","2615.9265"
"ENSUSDT","ENSUSDT#1686237360000",1686237360000,"9.120","9.120","9.116","9.118","131.2",1686237419999,"1196.3864",20,"99.9","910.9759"
"ENSUSDT","ENSUSDT#1686237420000",1686237420000,"9.117","9.119","9.117","9.117","143.0",1686237479999,"1303.7636",20,"127.6","1163.3464"
"ENSUSDT","ENSUSDT#1686237480000",1686237480000,"9.118","9.125","9.118","9.124","359.6",1686237539999,"3280.4693",33,"316.9","2890.9827"
"ENSUSDT","ENSUSDT#1686237540000",1686237540000,"9.126","9.128","9.124","9.127","229.0",1686237599999,"2089.8152",18,"156.5","1428.3145"
"ENSUSDT","ENSUSDT#1686237600000",1686237600000,"9.127","9.137","9.127","9.133","215.0",1686237659999,"1963.5512",25,"144.7","1321.4636"
"ENSUSDT","ENSUSDT#1686237660000",1686237660000,"9.131","9.134","9.126","9.130","423.4",1686237719999,"3866.0898",29,"372.3","3399.5852"
"ENSUSDT","ENSUSDT#1686237720000",1686237720000,"9.127","9.127","9.118","9.118","342.8",1686237779999,"3127.5891",19,"2.3","20.9829"
