"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686222060000",1686222060000,"0.11344","0.11344","0.11332","0.11333","248824",1686222119999,"28211.73897",128,"32612","3696.87924"
"GRTUSDT","GRTUSDT#1686222120000",1686222120000,"0.11331","0.11331","0.11312","0.11318","233964",1686222179999,"26484.97139",139,"78358","8868.49284"
"GRTUSDT","GRTUSDT#1686222180000",1686222180000,"0.11313","0.11314","0.11311","0.11313","52875",1686222239999,"5981.21783",81,"27829","3148.11499"
"GRTUSDT","GRTUSDT#1686222240000",1686222240000,"0.11314","0.11316","0.11311","0.11311","52211",1686222299999,"5906.78041",74,"18909","2139.44382"
"GRTUSDT","GRTUSDT#1686222300000",1686222300000,"0.11311","0.11316","0.11308","0.11316","230866",1686222359999,"26115.53690",155,"83258","9418.27674"
"GRTUSDT","GRTUSDT#1686222360000",1686222360000,"0.11316","0.11316","0.11308","0.11308","62720",1686222419999,"7094.87051",51,"10717","1212.55335"
"GRTUSDT","GRTUSDT#1686222420000",1686222420000,"0.11308","0.11322","0.11308","0.11320","157391",1686222479999,"17807.08592",108,"131477","14874.84697"
"GRTUSDT","GRTUSDT#1686222480000",1686222480000,"0.11321","0.11322","0.11315","0.11322","105572",1686222539999,"11948.16622",79,"30159","3413.38725"
"GRTUSDT","GRTUSDT#1686222540000",1686222540000,"0.11324","0.11326","0.11318","0.11326","106251",1686222599999,"12030.60662",89,"94604","10712.14608"
"GRTUSDT","GRTUSDT#1686222600000",1686222600000,"0.11324","0.11327","0.11319","0.11320","131986",1686222659999,"14944.75828",66,"115348","13061.25861"
"GRTUSDT","GRTUSDT#1686222660000",1686222660000,"0.11323","0.11335","0.11323","0.11334","98114",1686222719999,"11115.97500",56,"89902","10185.50836"
"GRTUSDT","GRTUSDT#1686222720000",1686222720000,"0.11333","0.11345","0.11332","0.11345","103586",1686222779999,"11747.19478",76,"82959","9407.99577"
"GRTUSDT","GRTUSDT#1686222780000",1686222780000,"0.11343","0.11349","0.11340","0.11344","134943",1686222839999,"15308.57922",96,"52801","5990.69452"
"GRTUSDT","GRTUSDT#1686222840000",1686222840000,"0.11344","0.11344","0.11340","0.11342","33479",1686222899999,"3797.22742",31,"3595","407.70373"
"GRTUSDT","GRTUSDT#1686222900000",1686222900000,"0.11341","0.11356","0.11341","0.11352","328948",1686222959999,"37336.95780",213,"201890","22916.06105"
"GRTUSDT","GRTUSDT#1686222960000",1686222960000,"0.11353","0.11354","0.11347","0.11347","86476",1686223019999,"9816.23891",89,"55170","6262.99707"
"GRTUSDT","GRTUSDT#1686223020000",1686223020000,"0.11347","0.11352","0.11338","0.11344","144914",1686223079999,"16441.18336",99,"68596","7783.21534"
"GRTUSDT","GRTUSDT#1686223080000",1686223080000,"0.11342","0.11342","0.11334","0.11337","44802",1686223139999,"5079.31271",41,"30724","3483.22418"
"GRTUSDT","GRTUSDT#1686223140000",1686223140000,"0.11340","0.11346","0.11340","0.11344","47146",1686223199999,"5347.83395",47,"42827","4857.89003"
"GRTUSDT","GRTUSDT#1686223200000",1686223200000,"0.11341","0.11347","0.11341","0.11346","52392",1686223259999,"5943.60708",39,"46501","5275.37838"
"GRTUSDT","GRTUSDT#1686223260000",1686223260000,"0.11347","0.11375","0.11347","0.11369","609928",1686223319999,"69299.22122",356,"489384","55597.58785"
"GRTUSDT","GRTUSDT#1686223320000",1686223320000,"0.11369","0.11370","0.11367","0.11367","38851",1686223379999,"4416.65123",54,"11367","1292.23339"
"GRTUSDT","GRTUSDT#1686223380000",1686223380000,"0.11366","0.11370","0.11360","0.11369","372538",1686223439999,"42339.03020",135,"109743","12473.51891"
"GRTUSDT","GRTUSDT#1686223440000",1686223440000,"0.11368","0.11369","0.11364","0.11366","40194",1686223499999,"4568.10635",23,"11305","1284.81150"
"GRTUSDT","GRTUSDT#1686223500000",1686223500000,"0.11365","0.11365","0.11356","0.11361","144311",1686223559999,"16396.51608",73,"43348","4923.95112"
"GRTUSDT","GRTUSDT#1686223560000",1686223560000,"0.11361","0.11361","0.11343","0.11345","221128",1686223619999,"25105.33150",90,"42275","4798.00895"
"GRTUSDT","GRTUSDT#1686223620000",1686223620000,"0.11348","0.11348","0.11329","0.11333","134262",1686223679999,"15222.77994",91,"43858","4971.80393"
"GRTUSDT","GRTUSDT#1686223680000",1686223680000,"0.11331","0.11333","0.11322","0.11323","332728",1686223739999,"37685.08430",109,"57759","6542.29776"
"GRTUSDT","GRTUSDT#1686223740000",1686223740000,"0.11324","0.11329","0.11323","0.11325","112505",1686223799999,"12742.53608",51,"33594","3805.19113"
