"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686240060000",1686240060000,"2.215300","2.218500","2.215000","2.218100","42548.9",1686240119999,"94305.5956800",424,"15863.1","35167.2526100"
"RNDRUSDT","RNDRUSDT#1686240120000",1686240120000,"2.218100","2.219200","2.211000","2.211500","84686.5",1686240179999,"187531.0962000",716,"20922.2","46336.0222300"
"RNDRUSDT","RNDRUSDT#1686240180000",1686240180000,"2.211600","2.212100","2.206100","2.210400","60303.5",1686240239999,"133236.8622800",629,"21669.5","47884.5699400"
"RNDRUSDT","RNDRUSDT#1686240240000",1686240240000,"2.210300","2.211300","2.207300","2.207300","10683.7",1686240299999,"23604.1024900",195,"3116.7","6886.8226100"
"RNDRUSDT","RNDRUSDT#1686240300000",1686240300000,"2.207200","2.208500","2.205600","2.208400","30394.1",1686240359999,"67080.7654400",345,"18272.2","40333.4855400"
"RNDRUSDT","RNDRUSDT#1686240360000",1686240360000,"2.208400","2.210500","2.205500","2.205600","24413.3",1686240419999,"53907.0370900",247,"9272.0","20477.7484200"
"RNDRUSDT","RNDRUSDT#1686240420000",1686240420000,"2.205600","2.209000","2.205100","2.207500","21634.1",1686240479999,"47741.2360900",261,"14810.8","32684.8821800"
"RNDRUSDT","RNDRUSDT#1686240480000",1686240480000,"2.207600","2.208000","2.201200","2.202900","44098.9",1686240539999,"97151.5551200",320,"6959.2","15342.3106900"
"RNDRUSDT","RNDRUSDT#1686240540000",1686240540000,"2.203100","2.204500","2.202500","2.203100","20816.1",1686240599999,"45868.3369800",264,"13326.4","29364.1817800"
"RNDRUSDT","RNDRUSDT#1686240600000",1686240600000,"2.203100","2.206400","2.202800","2.205000","31189.3",1686240659999,"68756.7463800",375,"18720.5","41269.3043500"
"RNDRUSDT","RNDRUSDT#1686240660000",1686240660000,"2.204700","2.205900","2.202700","2.205600","17952.1",1686240719999,"39566.0825900",236,"10274.8","22644.1846000"
"RNDRUSDT","RNDRUSDT#1686240720000",1686240720000,"2.205800","2.206000","2.203000","2.203500","14634.0",1686240779999,"32258.2469500",198,"6773.0","14928.8792500"
"RNDRUSDT","RNDRUSDT#1686240780000",1686240780000,"2.203600","2.206100","2.203400","2.206100","23583.8",1686240839999,"51995.9558500",298,"15373.8","33896.8073000"
"RNDRUSDT","RNDRUSDT#1686240840000",1686240840000,"2.205900","2.209800","2.205600","2.206900","17096.7",1686240899999,"37746.1053400",268,"10753.4","23742.8011600"
"RNDRUSDT","RNDRUSDT#1686240900000",1686240900000,"2.207000","2.208800","2.204600","2.207800","19008.2",1686240959999,"41943.6913100",258,"11995.4","26469.2388300"
"RNDRUSDT","RNDRUSDT#1686240960000",1686240960000,"2.208200","2.212900","2.207900","2.211600","27166.0",1686241019999,"60047.9645500",322,"12493.4","27620.9684200"
"RNDRUSDT","RNDRUSDT#1686241020000",1686241020000,"2.211100","2.213800","2.208600","2.209900","23805.8",1686241079999,"52644.1316900",314,"8188.8","18104.8189600"
"RNDRUSDT","RNDRUSDT#1686241080000",1686241080000,"2.209900","2.210700","2.208100","2.208700","13823.5",1686241139999,"30545.0623000",221,"5453.8","12050.7259900"
"RNDRUSDT","RNDRUSDT#1686241140000",1686241140000,"2.208300","2.208300","2.202300","2.203300","18420.1",1686241199999,"40617.2313300",303,"6942.3","15304.9712200"
"RNDRUSDT","RNDRUSDT#1686241200000",1686241200000,"2.203400","2.205800","2.203200","2.204200","17599.9",1686241259999,"38793.6830400",269,"11222.8","24736.5420200"
"RNDRUSDT","RNDRUSDT#1686241260000",1686241260000,"2.204100","2.207600","2.203900","2.206400","16198.2",1686241319999,"35735.4050300",228,"9110.4","20095.5382700"
"RNDRUSDT","RNDRUSDT#1686241320000",1686241320000,"2.206200","2.206200","2.203800","2.205900","16178.4",1686241379999,"35672.9623100",228,"6004.9","13239.4679400"
"RNDRUSDT","RNDRUSDT#1686241380000",1686241380000,"2.206000","2.206400","2.203500","2.203500","15612.7",1686241439999,"34427.3120800",193,"5392.8","11891.5403600"
"RNDRUSDT","RNDRUSDT#1686241440000",1686241440000,"2.203400","2.204000","2.200900","2.203600","28085.5",1686241499999,"61859.7251000",356,"11796.9","25983.8605900"
"RNDRUSDT","RNDRUSDT#1686241500000",1686241500000,"2.203800","2.204000","2.200100","2.200600","39973.0",1686241559999,"87999.2949400",407,"22533.7","49613.9598300"
"RNDRUSDT","RNDRUSDT#1686241560000",1686241560000,"2.200500","2.204800","2.200200","2.203200","21333.6",1686241619999,"46984.2760800",267,"8408.7","18515.9731500"
"RNDRUSDT","RNDRUSDT#1686241620000",1686241620000,"2.203400","2.205600","2.201700","2.203800","26212.7",1686241679999,"57769.7612000",326,"11533.7","25421.7204500"
