"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686243660000",1686243660000,"0.3757","0.3760","0.3756","0.3760","24451",1686243719999,"9186.9771",86,"21790","8187.3735"
"SFPUSDT","SFPUSDT#1686243720000",1686243720000,"0.3760","0.3761","0.3757","0.3757","18386",1686243779999,"6911.7800",69,"12235","4600.1668"
"SFPUSDT","SFPUSDT#1686243780000",1686243780000,"0.3757","0.3757","0.3751","0.3751","6453",1686243839999,"2422.3247",44,"1433","537.6616"
"SFPUSDT","SFPUSDT#1686243840000",1686243840000,"0.3750","0.3750","0.3746","0.3746","4108",1686243899999,"1539.6964",15,"984","368.8096"
"SFPUSDT","SFPUSDT#1686243900000",1686243900000,"0.3745","0.3745","0.3741","0.3744","17720",1686243959999,"6632.8622",77,"10038","3756.8642"
"SFPUSDT","SFPUSDT#1686243960000",1686243960000,"0.3744","0.3752","0.3744","0.3751","11426",1686244019999,"4282.5445",61,"8773","3287.4654"
"SFPUSDT","SFPUSDT#1686244020000",1686244020000,"0.3751","0.3751","0.3747","0.3748","4545",1686244079999,"1703.6202",21,"1455","545.2908"
"SFPUSDT","SFPUSDT#1686244080000",1686244080000,"0.3748","0.3750","0.3747","0.3749","5410",1686244139999,"2027.8206",40,"3357","1258.2934"
"SFPUSDT","SFPUSDT#1686244140000",1686244140000,"0.3749","0.3755","0.3749","0.3751","16814",1686244199999,"6308.0536",42,"4197","1574.5228"
"SFPUSDT","SFPUSDT#1686244200000",1686244200000,"0.3752","0.3753","0.3751","0.3751","1864",1686244259999,"699.3055",41,"594","222.8806"
"SFPUSDT","SFPUSDT#1686244260000",1686244260000,"0.3752","0.3755","0.3751","0.3755","16175",1686244319999,"6070.0644",37,"13036","4892.6081"
