"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686225660000",1686225660000,"0.0013560","0.0013580","0.0013560","0.0013570","4785005",1686225719999,"6493.0550190",99,"2538716","3445.1884230"
"LEVERUSDT","LEVERUSDT#1686225720000",1686225720000,"0.0013570","0.0013570","0.0013550","0.0013550","1398787",1686225779999,"1895.9362130",29,"433542","587.9793000"
"LEVERUSDT","LEVERUSDT#1686225780000",1686225780000,"0.0013560","0.0013560","0.0013540","0.0013550","6529274",1686225839999,"8847.7041230",37,"1532786","2077.5585410"
"LEVERUSDT","LEVERUSDT#1686225840000",1686225840000,"0.0013540","0.0013540","0.0013520","0.0013530","9219478",1686225899999,"12478.7928590",84,"921522","1247.5030620"
"LEVERUSDT","LEVERUSDT#1686225900000",1686225900000,"0.0013530","0.0013530","0.0013510","0.0013530","7145316",1686225959999,"9663.4037900",102,"3989048","5395.0665870"
"LEVERUSDT","LEVERUSDT#1686225960000",1686225960000,"0.0013530","0.0013530","0.0013500","0.0013500","6042392",1686226019999,"8164.8634700",80,"822400","1111.0077240"
"LEVERUSDT","LEVERUSDT#1686226020000",1686226020000,"0.0013500","0.0013510","0.0013480","0.0013500","8550859",1686226079999,"11537.8080280",110,"4525586","6107.0926490"
"LEVERUSDT","LEVERUSDT#1686226080000",1686226080000,"0.0013500","0.0013500","0.0013480","0.0013490","9211286",1686226139999,"12426.5125760",38,"6896730","9303.8796640"
"LEVERUSDT","LEVERUSDT#1686226140000",1686226140000,"0.0013490","0.0013510","0.0013480","0.0013490","10133691",1686226199999,"13667.2881760",82,"2373333","3200.4978480"
"LEVERUSDT","LEVERUSDT#1686226200000",1686226200000,"0.0013490","0.0013500","0.0013460","0.0013480","13374600",1686226259999,"18023.6672490",111,"6302551","8491.9707810"
"LEVERUSDT","LEVERUSDT#1686226260000",1686226260000,"0.0013480","0.0013500","0.0013480","0.0013480","5153408",1686226319999,"6950.5883640",60,"1420495","1915.9240080"
"LEVERUSDT","LEVERUSDT#1686226320000",1686226320000,"0.0013480","0.0013500","0.0013480","0.0013480","12109963",1686226379999,"16332.3561030",59,"5869776","7916.2358950"
"LEVERUSDT","LEVERUSDT#1686226380000",1686226380000,"0.0013470","0.0013490","0.0013460","0.0013460","7064237",1686226439999,"9516.0591260",67,"3262672","4397.5107760"
"LEVERUSDT","LEVERUSDT#1686226440000",1686226440000,"0.0013470","0.0013480","0.0013450","0.0013480","13849835",1686226499999,"18645.9797250",80,"4437046","5976.6136820"
"LEVERUSDT","LEVERUSDT#1686226500000",1686226500000,"0.0013480","0.0013490","0.0013450","0.0013460","9774386",1686226559999,"13156.7397220",84,"2409226","3241.5385010"
"LEVERUSDT","LEVERUSDT#1686226560000",1686226560000,"0.0013470","0.0013470","0.0013420","0.0013440","16510187",1686226619999,"22190.3810830",118,"3813994","5129.5946150"
"LEVERUSDT","LEVERUSDT#1686226620000",1686226620000,"0.0013440","0.0013450","0.0013430","0.0013440","3009524",1686226679999,"4044.3357020",50,"879991","1183.2000500"
"LEVERUSDT","LEVERUSDT#1686226680000",1686226680000,"0.0013430","0.0013430","0.0013420","0.0013430","4510411",1686226739999,"6056.9676540",44,"926074","1243.7173820"
"LEVERUSDT","LEVERUSDT#1686226740000",1686226740000,"0.0013420","0.0013430","0.0013410","0.0013420","2687446",1686226799999,"3607.8922420",38,"415209","557.6160110"
"LEVERUSDT","LEVERUSDT#1686226800000",1686226800000,"0.0013430","0.0013440","0.0013410","0.0013420","2662354",1686226859999,"3573.1134560",47,"631998","848.3837960"
"LEVERUSDT","LEVERUSDT#1686226860000",1686226860000,"0.0013410","0.0013440","0.0013410","0.0013430","2244906",1686226919999,"3014.8107670",37,"1309701","1758.8774540"
