"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686225660000",1686225660000,"1.3760000","1.3766000","1.3751000","1.3760000","32667.8",1686225719999,"44953.28298000",230,"21002.4","28900.40703000"
"OPUSDT","OPUSDT#1686225720000",1686225720000,"1.3760000","1.3768000","1.3760000","1.3763000","34969.9",1686225779999,"48136.70956000",211,"24213.5","33329.90873000"
"OPUSDT","OPUSDT#1686225780000",1686225780000,"1.3765000","1.3769000","1.3752000","1.3753000","57272.4",1686225839999,"78820.97366000",225,"16851.5","23194.38413000"
"OPUSDT","OPUSDT#1686225840000",1686225840000,"1.3753000","1.3762000","1.3747000","1.3761000","42714.4",1686225899999,"58751.72584000",232,"18774.9","25825.74280000"
"OPUSDT","OPUSDT#1686225900000",1686225900000,"1.3761000","1.3761000","1.3745000","1.3752000","42628.3",1686225959999,"58615.54341000",254,"25273.9","34750.22585000"
"OPUSDT","OPUSDT#1686225960000",1686225960000,"1.3750000","1.3753000","1.3728000","1.3732000","52447.0",1686226019999,"72074.46102000",253,"16394.3","22534.61001000"
"OPUSDT","OPUSDT#1686226020000",1686226020000,"1.3732000","1.3735000","1.3715000","1.3725000","84599.6",1686226079999,"116078.67050000",348,"48973.0","67197.60683000"
"OPUSDT","OPUSDT#1686226080000",1686226080000,"1.3726000","1.3731000","1.3720000","1.3725000","71813.2",1686226139999,"98556.19066000",236,"11454.9","15720.93717000"
"OPUSDT","OPUSDT#1686226140000",1686226140000,"1.3726000","1.3736000","1.3714000","1.3717000","52403.1",1686226199999,"71914.38217000",210,"24212.3","33232.41105000"
"OPUSDT","OPUSDT#1686226200000",1686226200000,"1.3717000","1.3734000","1.3716000","1.3727000","57570.0",1686226259999,"79014.39392000",276,"29459.1","40432.35775000"
"OPUSDT","OPUSDT#1686226260000",1686226260000,"1.3727000","1.3738000","1.3724000","1.3738000","28517.7",1686226319999,"39159.10257000",184,"15747.6","21625.55489000"
"OPUSDT","OPUSDT#1686226320000",1686226320000,"1.3738000","1.3756000","1.3738000","1.3747000","59253.9",1686226379999,"81468.69143000",277,"46778.7","64314.98585000"
"OPUSDT","OPUSDT#1686226380000",1686226380000,"1.3746000","1.3746000","1.3729000","1.3736000","57573.5",1686226439999,"79099.70830000",222,"16868.8","23170.42719000"
"OPUSDT","OPUSDT#1686226440000",1686226440000,"1.3737000","1.3756000","1.3733000","1.3752000","95152.3",1686226499999,"130771.08297000",278,"78149.6","107406.52876000"
"OPUSDT","OPUSDT#1686226500000",1686226500000,"1.3752000","1.3757000","1.3728000","1.3735000","56375.8",1686226559999,"77460.38491000",266,"20012.6","27492.71592000"
"OPUSDT","OPUSDT#1686226560000",1686226560000,"1.3736000","1.3737000","1.3720000","1.3721000","58490.7",1686226619999,"80310.24167000",196,"16639.0","22850.22792000"
"OPUSDT","OPUSDT#1686226620000",1686226620000,"1.3722000","1.3740000","1.3722000","1.3725000","61996.8",1686226679999,"85124.46984000",247,"26860.4","36884.55443000"
"OPUSDT","OPUSDT#1686226680000",1686226680000,"1.3724000","1.3737000","1.3723000","1.3724000","63196.3",1686226739999,"86778.27572000",226,"30708.2","42165.64602000"
"OPUSDT","OPUSDT#1686226740000",1686226740000,"1.3726000","1.3738000","1.3723000","1.3738000","57540.9",1686226799999,"78994.07428000",219,"35866.5","49241.87655000"
"OPUSDT","OPUSDT#1686226800000",1686226800000,"1.3738000","1.3742000","1.3726000","1.3736000","47036.7",1686226859999,"64595.46929000",237,"23451.0","32205.64043000"
"OPUSDT","OPUSDT#1686226860000",1686226860000,"1.3736000","1.3749000","1.3735000","1.3745000","37000.2",1686226919999,"50847.12575000",279,"24901.3","34219.91445000"
"OPUSDT","OPUSDT#1686226920000",1686226920000,"1.3745000","1.3752000","1.3745000","1.3748000","31918.2",1686226979999,"43883.29786000",193,"19981.2","27471.83805000"
"OPUSDT","OPUSDT#1686226980000",1686226980000,"1.3747000","1.3761000","1.3747000","1.3758000","56726.7",1686227039999,"78035.48796000",319,"33957.6","46716.02046000"
"OPUSDT","OPUSDT#1686227040000",1686227040000,"1.3757000","1.3760000","1.3747000","1.3750000","96201.2",1686227099999,"132314.21581000",257,"13834.5","19029.36564000"
