"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686236460000",1686236460000,"0.9848","0.9848","0.9813","0.9822","121612.2",1686236519999,"119512.18736",597,"40452.3","39752.86998"
"KAVAUSDT","KAVAUSDT#1686236520000",1686236520000,"0.9821","0.9831","0.9821","0.9824","80651.7",1686236579999,"79249.95313",397,"44712.5","43935.60385"
"KAVAUSDT","KAVAUSDT#1686236580000",1686236580000,"0.9824","0.9841","0.9824","0.9838","42562.5",1686236639999,"41857.07744",271,"32747.8","32204.36825"
"KAVAUSDT","KAVAUSDT#1686236640000",1686236640000,"0.9838","0.9838","0.9819","0.9826","48715.0",1686236699999,"47872.49692",263,"8264.5","8120.81124"
"KAVAUSDT","KAVAUSDT#1686236700000",1686236700000,"0.9825","0.9825","0.9806","0.9808","107390.5",1686236759999,"105371.99690",485,"31297.3","30708.07033"
"KAVAUSDT","KAVAUSDT#1686236760000",1686236760000,"0.9809","0.9811","0.9801","0.9809","51179.1",1686236819999,"50181.82398",304,"19653.3","19272.17924"
"KAVAUSDT","KAVAUSDT#1686236820000",1686236820000,"0.9806","0.9806","0.9782","0.9786","172897.1",1686236879999,"169301.20394",807,"24902.0","24384.57849"
"KAVAUSDT","KAVAUSDT#1686236880000",1686236880000,"0.9787","0.9788","0.9775","0.9775","93969.7",1686236939999,"91899.98209",502,"26086.7","25512.95455"
"KAVAUSDT","KAVAUSDT#1686236940000",1686236940000,"0.9777","0.9788","0.9773","0.9787","151636.9",1686236999999,"148286.17532",538,"69153.3","67626.46986"
"KAVAUSDT","KAVAUSDT#1686237000000",1686237000000,"0.9788","0.9794","0.9772","0.9775","69025.2",1686237059999,"67526.07378",349,"26200.4","25627.12894"
"KAVAUSDT","KAVAUSDT#1686237060000",1686237060000,"0.9776","0.9799","0.9776","0.9793","76344.1",1686237119999,"74713.07583",349,"47842.9","46823.64444"
"KAVAUSDT","KAVAUSDT#1686237120000",1686237120000,"0.9797","0.9799","0.9774","0.9776","52462.9",1686237179999,"51349.61318",289,"16467.4","16120.38496"
"KAVAUSDT","KAVAUSDT#1686237180000",1686237180000,"0.9777","0.9780","0.9757","0.9762","98571.4",1686237239999,"96242.75649",490,"26985.9","26345.36885"
"KAVAUSDT","KAVAUSDT#1686237240000",1686237240000,"0.9763","0.9776","0.9760","0.9773","46695.4",1686237299999,"45620.00647",308,"17249.0","16853.20239"
"KAVAUSDT","KAVAUSDT#1686237300000",1686237300000,"0.9773","0.9783","0.9772","0.9773","47390.4",1686237359999,"46333.34114",311,"19453.2","19018.73919"
"KAVAUSDT","KAVAUSDT#1686237360000",1686237360000,"0.9773","0.9780","0.9754","0.9771","101727.3",1686237419999,"99349.12459",448,"53702.1","52437.92995"
"KAVAUSDT","KAVAUSDT#1686237420000",1686237420000,"0.9771","0.9781","0.9768","0.9776","72337.9",1686237479999,"70720.32788",329,"41717.6","40786.13629"
"KAVAUSDT","KAVAUSDT#1686237480000",1686237480000,"0.9775","0.9782","0.9770","0.9774","46852.1",1686237539999,"45806.58015",253,"16975.7","16597.13852"
"KAVAUSDT","KAVAUSDT#1686237540000",1686237540000,"0.9773","0.9774","0.9767","0.9770","15756.8",1686237599999,"15395.76017",126,"4245.7","4147.98444"
"KAVAUSDT","KAVAUSDT#1686237600000",1686237600000,"0.9770","0.9782","0.9770","0.9780","41214.4",1686237659999,"40299.21318",198,"25153.5","24596.42196"
"KAVAUSDT","KAVAUSDT#1686237660000",1686237660000,"0.9781","0.9781","0.9772","0.9774","41463.2",1686237719999,"40536.23514",247,"12797.5","12511.32308"
