"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686182460000",1686182460000,"0.7254","0.7254","0.7242","0.7243","77007",1686182519999,"55819.1145",215,"19533","14155.7537"
"SUSHIUSDT","SUSHIUSDT#1686182520000",1686182520000,"0.7243","0.7250","0.7242","0.7250","78364",1686182579999,"56792.6509",134,"53272","38605.9826"
"SUSHIUSDT","SUSHIUSDT#1686182580000",1686182580000,"0.7250","0.7253","0.7245","0.7249","65605",1686182639999,"47555.0877",158,"38697","28050.5489"
"SUSHIUSDT","SUSHIUSDT#1686182640000",1686182640000,"0.7250","0.7253","0.7246","0.7247","44844",1686182699999,"32510.5773",96,"21298","15440.2331"
"SUSHIUSDT","SUSHIUSDT#1686182700000",1686182700000,"0.7248","0.7253","0.7247","0.7251","44991",1686182759999,"32618.0163",104,"20648","14968.8049"
"SUSHIUSDT","SUSHIUSDT#1686182760000",1686182760000,"0.7252","0.7255","0.7246","0.7247","55847",1686182819999,"40488.0002",131,"22615","16394.6711"
"SUSHIUSDT","SUSHIUSDT#1686182820000",1686182820000,"0.7247","0.7247","0.7237","0.7241","175840",1686182879999,"127335.5175",292,"96386","69803.4469"
"SUSHIUSDT","SUSHIUSDT#1686182880000",1686182880000,"0.7241","0.7247","0.7237","0.7243","162116",1686182939999,"117409.5937",257,"84328","61078.9925"
"SUSHIUSDT","SUSHIUSDT#1686182940000",1686182940000,"0.7245","0.7245","0.7243","0.7245","18008",1686182999999,"13044.9668",46,"6392","4630.7382"
"SUSHIUSDT","SUSHIUSDT#1686183000000",1686183000000,"0.7245","0.7255","0.7244","0.7255","43952",1686183059999,"31864.9180",102,"26121","18936.0803"
"SUSHIUSDT","SUSHIUSDT#1686183060000",1686183060000,"0.7256","0.7262","0.7255","0.7260","62247",1686183119999,"45188.7596",120,"9568","6946.3564"
"SUSHIUSDT","SUSHIUSDT#1686183120000",1686183120000,"0.7260","0.7260","0.7250","0.7251","198269",1686183179999,"143840.0584",371,"88417","64149.1939"
"SUSHIUSDT","SUSHIUSDT#1686183180000",1686183180000,"0.7251","0.7255","0.7250","0.7250","20033",1686183239999,"14527.8920",64,"7246","5255.2400"
"SUSHIUSDT","SUSHIUSDT#1686183240000",1686183240000,"0.7251","0.7253","0.7247","0.7247","39631",1686183299999,"28735.1446",76,"13369","9694.7431"
"SUSHIUSDT","SUSHIUSDT#1686183300000",1686183300000,"0.7247","0.7254","0.7244","0.7252","118082",1686183359999,"85606.4383",194,"87990","63793.0269"
"SUSHIUSDT","SUSHIUSDT#1686183360000",1686183360000,"0.7252","0.7252","0.7247","0.7252","72335",1686183419999,"52446.8559",119,"33106","24003.3073"
"SUSHIUSDT","SUSHIUSDT#1686183420000",1686183420000,"0.7252","0.7258","0.7252","0.7256","41717",1686183479999,"30269.2212",45,"18280","13263.5838"
"SUSHIUSDT","SUSHIUSDT#1686183480000",1686183480000,"0.7258","0.7262","0.7254","0.7262","66484",1686183539999,"48261.4813",137,"25395","18431.3170"
"SUSHIUSDT","SUSHIUSDT#1686183540000",1686183540000,"0.7263","0.7264","0.7257","0.7260","44685",1686183599999,"32444.1776",106,"24639","17888.6168"
"SUSHIUSDT","SUSHIUSDT#1686183600000",1686183600000,"0.7260","0.7267","0.7258","0.7261","84364",1686183659999,"61268.6168",177,"29785","21633.0823"
"SUSHIUSDT","SUSHIUSDT#1686183660000",1686183660000,"0.7262","0.7262","0.7252","0.7252","34163",1686183719999,"24785.8178",89,"20147","14615.1790"
"SUSHIUSDT","SUSHIUSDT#1686183720000",1686183720000,"0.7253","0.7255","0.7251","0.7254","21961",1686183779999,"15929.7054",67,"15425","11188.8990"
"SUSHIUSDT","SUSHIUSDT#1686183780000",1686183780000,"0.7255","0.7255","0.7251","0.7252","22638",1686183839999,"16416.9296",67,"6940","5032.9416"
"SUSHIUSDT","SUSHIUSDT#1686183840000",1686183840000,"0.7252","0.7253","0.7251","0.7253","9603",1686183899999,"6964.4834",29,"4354","3157.9316"
"SUSHIUSDT","SUSHIUSDT#1686183900000",1686183900000,"0.7252","0.7253","0.7251","0.7252","11957",1686183959999,"8671.2689",58,"6177","4479.7632"
"SUSHIUSDT","SUSHIUSDT#1686183960000",1686183960000,"0.7252","0.7253","0.7248","0.7252","26544",1686184019999,"19244.7863",62,"9185","6660.3665"
"SUSHIUSDT","SUSHIUSDT#1686184020000",1686184020000,"0.7252","0.7252","0.7250","0.7251","8808",1686184079999,"6385.9411",35,"1070","775.7993"
"SUSHIUSDT","SUSHIUSDT#1686184080000",1686184080000,"0.7251","0.7251","0.7247","0.7248","16789",1686184139999,"12170.1525",58,"5000","3624.5150"
"SUSHIUSDT","SUSHIUSDT#1686184140000",1686184140000,"0.7249","0.7249","0.7245","0.7245","13439",1686184199999,"9737.6542",43,"6683","4842.6447"
"SUSHIUSDT","SUSHIUSDT#1686184200000",1686184200000,"0.7246","0.7253","0.7246","0.7250","83975",1686184259999,"60880.1033",169,"40192","29137.3635"
"SUSHIUSDT","SUSHIUSDT#1686184260000",1686184260000,"0.7249","0.7253","0.7249","0.7252","22509",1686184319999,"16321.7476",68,"15426","11185.1777"
"SUSHIUSDT","SUSHIUSDT#1686184320000",1686184320000,"0.7252","0.7252","0.7245","0.7248","38101",1686184379999,"27614.7011",108,"17790","12891.8020"
"SUSHIUSDT","SUSHIUSDT#1686184380000",1686184380000,"0.7248","0.7251","0.7243","0.7246","50376",1686184439999,"36503.5331",114,"26120","18925.5232"
"SUSHIUSDT","SUSHIUSDT#1686184440000",1686184440000,"0.7246","0.7252","0.7244","0.7246","98084",1686184499999,"71090.2724",158,"31682","22961.8176"
"SUSHIUSDT","SUSHIUSDT#1686184500000",1686184500000,"0.7247","0.7248","0.7245","0.7247","22729",1686184559999,"16470.7120",57,"10868","7875.7527"
"SUSHIUSDT","SUSHIUSDT#1686184560000",1686184560000,"0.7247","0.7249","0.7247","0.7249","1777",1686184619999,"1288.0603",10,"1396","1011.9496"
"SUSHIUSDT","SUSHIUSDT#1686184620000",1686184620000,"0.7248","0.7253","0.7248","0.7253","31387",1686184679999,"22759.3490",63,"24305","17624.1345"
"SUSHIUSDT","SUSHIUSDT#1686184680000",1686184680000,"0.7253","0.7258","0.7247","0.7254","105091",1686184739999,"76226.6084",221,"61780","44812.6281"
"SUSHIUSDT","SUSHIUSDT#1686184740000",1686184740000,"0.7253","0.7257","0.7253","0.7254","33382",1686184799999,"24219.4847",58,"25882","18778.5358"
"SUSHIUSDT","SUSHIUSDT#1686184800000",1686184800000,"0.7253","0.7258","0.7252","0.7255","22117",1686184859999,"16045.1318",50,"15081","10941.9082"
"SUSHIUSDT","SUSHIUSDT#1686184860000",1686184860000,"0.7255","0.7258","0.7254","0.7254","16504",1686184919999,"11973.9462",43,"3176","2304.7754"
"SUSHIUSDT","SUSHIUSDT#1686184920000",1686184920000,"0.7255","0.7256","0.7254","0.7255","9467",1686184979999,"6868.4746",26,"3288","2385.6449"
"SUSHIUSDT","SUSHIUSDT#1686184980000",1686184980000,"0.7255","0.7255","0.7252","0.7254","9497",1686185039999,"6889.3887",40,"5644","4094.2005"
"SUSHIUSDT","SUSHIUSDT#1686185040000",1686185040000,"0.7255","0.7257","0.7255","0.7257","947",1686185099999,"687.1242",17,"797","578.2842"
"SUSHIUSDT","SUSHIUSDT#1686185100000",1686185100000,"0.7256","0.7258","0.7254","0.7258","9188",1686185159999,"6666.7825",37,"5559","4033.5827"
"SUSHIUSDT","SUSHIUSDT#1686185160000",1686185160000,"0.7258","0.7262","0.7258","0.7262","18284",1686185219999,"13274.8350",52,"7950","5771.4755"
"SUSHIUSDT","SUSHIUSDT#1686185220000",1686185220000,"0.7262","0.7268","0.7262","0.7268","24159",1686185279999,"17553.7695",78,"18130","13172.6792"
"SUSHIUSDT","SUSHIUSDT#1686185280000",1686185280000,"0.7268","0.7268","0.7265","0.7267","19605",1686185339999,"14246.7065",50,"1725","1253.3718"
"SUSHIUSDT","SUSHIUSDT#1686185340000",1686185340000,"0.7267","0.7268","0.7264","0.7268","5448",1686185399999,"3958.0357",33,"1698","1233.8185"
"SUSHIUSDT","SUSHIUSDT#1686185400000",1686185400000,"0.7268","0.7268","0.7268","0.7268","5428",1686185459999,"3945.0704",15,"5428","3945.0704"
"SUSHIUSDT","SUSHIUSDT#1686185460000",1686185460000,"0.7269","0.7275","0.7268","0.7274","59909",1686185519999,"43567.4806",128,"28743","20901.9526"
"SUSHIUSDT","SUSHIUSDT#1686185520000",1686185520000,"0.7274","0.7275","0.7274","0.7275","3569",1686185579999,"2596.1606",11,"3148","2289.9252"
"SUSHIUSDT","SUSHIUSDT#1686185580000",1686185580000,"0.7276","0.7283","0.7275","0.7280","86983",1686185639999,"63319.5037",166,"62639","45597.1092"
"SUSHIUSDT","SUSHIUSDT#1686185640000",1686185640000,"0.7281","0.7283","0.7276","0.7280","54240",1686185699999,"39483.9882",106,"29876","21749.5762"
"SUSHIUSDT","SUSHIUSDT#1686185700000",1686185700000,"0.7279","0.7279","0.7275","0.7279","31402",1686185759999,"22853.4036",91,"13329","9701.0601"
"SUSHIUSDT","SUSHIUSDT#1686185760000",1686185760000,"0.7279","0.7280","0.7270","0.7270","70301",1686185819999,"51136.8140",171,"26341","19160.7612"
"SUSHIUSDT","SUSHIUSDT#1686185820000",1686185820000,"0.7271","0.7274","0.7271","0.7274","24457",1686185879999,"17787.3450",58,"16798","12217.4179"
"SUSHIUSDT","SUSHIUSDT#1686185880000",1686185880000,"0.7273","0.7275","0.7268","0.7275","54093",1686185939999,"39335.2490",102,"39518","28738.7871"
"SUSHIUSDT","SUSHIUSDT#1686185940000",1686185940000,"0.7275","0.7275","0.7272","0.7273","11548",1686185999999,"8400.1818",51,"5924","4309.5518"
"SUSHIUSDT","SUSHIUSDT#1686186000000",1686186000000,"0.7273","0.7275","0.7268","0.7272","68335",1686186059999,"49686.1997",165,"31719","23063.6666"
