"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686229260000",1686229260000,"88.320000","88.370000","88.190000","88.190000","158.87",1686229319999,"14029.25320000",50,"84.45","7459.95540000"
"LTCBUSD","LTCBUSD#1686229320000",1686229320000,"88.200000","88.200000","87.980000","88.000000","284.90",1686229379999,"25084.53890000",87,"66.86","5886.40720000"
"LTCBUSD","LTCBUSD#1686229380000",1686229380000,"88.010000","88.020000","87.720000","87.780000","221.91",1686229439999,"19486.51750000",99,"126.42","11100.14980000"
"LTCBUSD","LTCBUSD#1686229440000",1686229440000,"87.810000","87.890000","87.740000","87.770000","193.58",1686229499999,"17004.98100000",40,"26.83","2355.73380000"
"LTCBUSD","LTCBUSD#1686229500000",1686229500000,"87.800000","87.940000","87.800000","87.910000","61.60",1686229559999,"5411.73320000",28,"19.29","1694.89350000"
"LTCBUSD","LTCBUSD#1686229560000",1686229560000,"87.930000","88.060000","87.930000","87.990000","199.38",1686229619999,"17548.00930000",43,"66.36","5839.35830000"
"LTCBUSD","LTCBUSD#1686229620000",1686229620000,"87.960000","88.030000","87.910000","88.030000","33.24",1686229679999,"2923.07620000",20,"25.75","2264.24290000"
"LTCBUSD","LTCBUSD#1686229680000",1686229680000,"88.050000","88.050000","87.920000","87.980000","210.75",1686229739999,"18543.54610000",35,"77.16","6786.40360000"
"LTCBUSD","LTCBUSD#1686229740000",1686229740000,"87.920000","87.970000","87.890000","87.950000","52.44",1686229799999,"4611.90770000",12,"51.12","4495.79080000"
"LTCBUSD","LTCBUSD#1686229800000",1686229800000,"87.950000","88.000000","87.950000","88.000000","99.40",1686229859999,"8744.46950000",20,"31.77","2794.62370000"
"LTCBUSD","LTCBUSD#1686229860000",1686229860000,"87.950000","87.980000","87.850000","87.850000","27.94",1686229919999,"2456.84610000",15,"13.73","1207.61620000"
"LTCBUSD","LTCBUSD#1686229920000",1686229920000,"87.840000","87.910000","87.810000","87.870000","211.73",1686229979999,"18605.69630000",32,"102.15","8974.36660000"
"LTCBUSD","LTCBUSD#1686229980000",1686229980000,"87.900000","87.970000","87.900000","87.970000","41.42",1686230039999,"3641.67700000",12,"37.65","3310.21860000"
"LTCBUSD","LTCBUSD#1686230040000",1686230040000,"87.960000","88.000000","87.960000","87.970000","67.89",1686230099999,"5973.40630000",11,"67.08","5902.15650000"
"LTCBUSD","LTCBUSD#1686230100000",1686230100000,"87.950000","87.950000","87.830000","87.880000","109.28",1686230159999,"9603.58160000",22,"89.93","7902.70750000"
"LTCBUSD","LTCBUSD#1686230160000",1686230160000,"87.860000","87.880000","87.820000","87.880000","211.11",1686230219999,"18550.91570000",14,"204.26","17949.31360000"
"LTCBUSD","LTCBUSD#1686230220000",1686230220000,"87.880000","87.900000","87.810000","87.810000","81.04",1686230279999,"7119.50530000",12,"0.40","35.16000000"
"LTCBUSD","LTCBUSD#1686230280000",1686230280000,"87.790000","87.790000","87.710000","87.740000","252.93",1686230339999,"22189.23120000",38,"178.91","15694.45460000"
"LTCBUSD","LTCBUSD#1686230340000",1686230340000,"87.770000","87.800000","87.730000","87.730000","11.83",1686230399999,"1038.15040000",9,"5.70","500.13000000"
"LTCBUSD","LTCBUSD#1686230400000",1686230400000,"87.770000","87.790000","87.740000","87.780000","57.35",1686230459999,"5032.30930000",12,"55.49","4869.07250000"
"LTCBUSD","LTCBUSD#1686230460000",1686230460000,"87.780000","87.850000","87.780000","87.850000","10.46",1686230519999,"918.34950000",9,"9.57","840.19860000"
"LTCBUSD","LTCBUSD#1686230520000",1686230520000,"87.850000","87.880000","87.850000","87.880000","92.34",1686230579999,"8112.19410000",12,"92.34","8112.19410000"
"LTCBUSD","LTCBUSD#1686230580000",1686230580000,"87.900000","87.920000","87.900000","87.920000","0.76",1686230639999,"66.80730000",3,"0.57","50.10440000"
"LTCBUSD","LTCBUSD#1686230640000",1686230640000,"87.910000","88.000000","87.910000","87.990000","95.40",1686230699999,"8391.26330000",23,"88.95","7823.72590000"
"LTCBUSD","LTCBUSD#1686230700000",1686230700000,"87.970000","87.980000","87.960000","87.960000","82.01",1686230759999,"7213.81890000",10,"3.40","299.09800000"
"LTCBUSD","LTCBUSD#1686230760000",1686230760000,"87.950000","87.950000","87.950000","87.950000","5.75",1686230819999,"505.71250000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686230820000",1686230820000,"87.920000","87.920000","87.840000","87.840000","61.01",1686230879999,"5361.19160000",13,"32.67","2870.05950000"
"LTCBUSD","LTCBUSD#1686230880000",1686230880000,"87.830000","87.830000","87.800000","87.820000","28.70",1686230939999,"2520.40330000",7,"27.66","2429.06740000"
"LTCBUSD","LTCBUSD#1686230940000",1686230940000,"87.830000","87.830000","87.820000","87.820000","5.13",1686230999999,"450.55040000",2,"1.75","153.68500000"
"LTCBUSD","LTCBUSD#1686231000000",1686231000000,"87.830000","87.910000","87.800000","87.890000","99.34",1686231059999,"8724.97210000",18,"97.13","8530.90170000"
"LTCBUSD","LTCBUSD#1686231060000",1686231060000,"87.850000","87.920000","87.830000","87.920000","37.16",1686231119999,"3265.52850000",17,"20.46","1798.21790000"
"LTCBUSD","LTCBUSD#1686231120000",1686231120000,"87.930000","88.010000","87.920000","88.010000","30.22",1686231179999,"2657.08830000",14,"21.88","1923.74460000"
"LTCBUSD","LTCBUSD#1686231180000",1686231180000,"88.010000","88.020000","88.010000","88.020000","27.42",1686231239999,"2413.47430000",4,"3.53","310.67650000"
"LTCBUSD","LTCBUSD#1686231240000",1686231240000,"87.990000","87.990000","87.820000","87.820000","252.13",1686231299999,"22163.58840000",39,"90.19","7927.37310000"
"LTCBUSD","LTCBUSD#1686231300000",1686231300000,"87.810000","87.920000","87.650000","87.860000","347.12",1686231359999,"30457.35660000",90,"99.28","8724.11750000"
"LTCBUSD","LTCBUSD#1686231360000",1686231360000,"87.920000","88.010000","87.920000","87.940000","61.90",1686231419999,"5444.57290000",37,"40.80","3587.87810000"
"LTCBUSD","LTCBUSD#1686231420000",1686231420000,"87.960000","88.110000","87.960000","88.080000","330.65",1686231479999,"29124.51160000",60,"302.41","26636.87590000"
"LTCBUSD","LTCBUSD#1686231480000",1686231480000,"88.100000","88.400000","88.100000","88.400000","718.13",1686231539999,"63398.32460000",194,"526.57","46484.93250000"
"LTCBUSD","LTCBUSD#1686231540000",1686231540000,"88.400000","88.400000","88.240000","88.240000","105.59",1686231599999,"9325.73570000",44,"6.13","541.14930000"
"LTCBUSD","LTCBUSD#1686231600000",1686231600000,"88.260000","88.280000","88.190000","88.280000","56.75",1686231659999,"5005.22930000",22,"44.93","3962.74630000"
"LTCBUSD","LTCBUSD#1686231660000",1686231660000,"88.310000","88.350000","88.240000","88.310000","66.66",1686231719999,"5884.57900000",31,"23.00","2030.93760000"
"LTCBUSD","LTCBUSD#1686231720000",1686231720000,"88.300000","88.350000","88.290000","88.300000","94.53",1686231779999,"8348.52770000",21,"57.58","5084.29920000"
"LTCBUSD","LTCBUSD#1686231780000",1686231780000,"88.280000","88.290000","88.250000","88.260000","123.40",1686231839999,"10892.35740000",23,"54.69","4826.65750000"
"LTCBUSD","LTCBUSD#1686231840000",1686231840000,"88.250000","88.250000","88.200000","88.250000","97.92",1686231899999,"8639.43450000",15,"53.44","4714.87470000"
"LTCBUSD","LTCBUSD#1686231900000",1686231900000,"88.270000","88.270000","88.130000","88.130000","30.86",1686231959999,"2721.17000000",19,"3.46","305.07620000"
"LTCBUSD","LTCBUSD#1686231960000",1686231960000,"88.140000","88.180000","88.140000","88.140000","50.27",1686232019999,"4432.13060000",14,"38.52","3396.05240000"
"LTCBUSD","LTCBUSD#1686232020000",1686232020000,"88.170000","88.190000","88.150000","88.150000","17.18",1686232079999,"1514.74690000",4,"11.51","1014.76630000"
"LTCBUSD","LTCBUSD#1686232080000",1686232080000,"88.140000","88.150000","88.130000","88.150000","15.61",1686232139999,"1375.79440000",3,"15.54","1369.62460000"
"LTCBUSD","LTCBUSD#1686232140000",1686232140000,"88.130000","88.200000","88.130000","88.160000","202.10",1686232199999,"17821.96330000",22,"113.51","10009.56620000"
"LTCBUSD","LTCBUSD#1686232200000",1686232200000,"88.160000","88.160000","88.100000","88.100000","23.84",1686232259999,"2101.34460000",9,"9.43","831.30860000"
"LTCBUSD","LTCBUSD#1686232260000",1686232260000,"88.090000","88.170000","87.960000","88.170000","304.40",1686232319999,"26793.18000000",69,"35.06","3086.65670000"
"LTCBUSD","LTCBUSD#1686232320000",1686232320000,"88.180000","88.210000","88.170000","88.180000","15.68",1686232379999,"1382.71010000",11,"8.12","716.03960000"
"LTCBUSD","LTCBUSD#1686232380000",1686232380000,"88.190000","88.200000","88.140000","88.150000","6.64",1686232439999,"585.61170000",8,"0.06","5.29140000"
"LTCBUSD","LTCBUSD#1686232440000",1686232440000,"88.140000","88.140000","87.980000","87.980000","11.80",1686232499999,"1038.95740000",14,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686232500000",1686232500000,"88.000000","88.010000","87.880000","87.930000","213.40",1686232559999,"18762.99220000",45,"8.13","715.28090000"
"LTCBUSD","LTCBUSD#1686232560000",1686232560000,"87.950000","88.020000","87.940000","88.010000","32.22",1686232619999,"2835.48780000",13,"26.95","2371.68910000"
"LTCBUSD","LTCBUSD#1686232620000",1686232620000,"87.980000","88.030000","87.980000","88.030000","21.30",1686232679999,"1874.86430000",11,"14.11","1242.04580000"
"LTCBUSD","LTCBUSD#1686232680000",1686232680000,"88.020000","88.020000","87.960000","87.960000","27.63",1686232739999,"2430.94790000",8,"3.94","346.56240000"
"LTCBUSD","LTCBUSD#1686232740000",1686232740000,"87.970000","87.970000","87.970000","87.970000","1.00",1686232799999,"87.97000000",1,"1.00","87.97000000"
"LTCBUSD","LTCBUSD#1686232800000",1686232800000,"87.990000","88.000000","87.870000","87.870000","98.42",1686232859999,"8654.09980000",31,"32.83","2886.57760000"
