"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686178860000",1686178860000,"0.33640","0.33650","0.33590","0.33590","137826",1686178919999,"46331.04010",284,"52934","17795.51860"
"OCEANUSDT","OCEANUSDT#1686178920000",1686178920000,"0.33590","0.33600","0.33570","0.33590","54334",1686178979999,"18247.94980",183,"28454","9557.44010"
"OCEANUSDT","OCEANUSDT#1686178980000",1686178980000,"0.33590","0.33590","0.33550","0.33570","158176",1686179039999,"53095.56200",211,"37013","12428.42390"
"OCEANUSDT","OCEANUSDT#1686179040000",1686179040000,"0.33570","0.33580","0.33560","0.33560","53564",1686179099999,"17978.26660",131,"30122","10110.19710"
"OCEANUSDT","OCEANUSDT#1686179100000",1686179100000,"0.33570","0.33580","0.33530","0.33570","168982",1686179159999,"56700.75470",250,"68013","22823.42940"
"OCEANUSDT","OCEANUSDT#1686179160000",1686179160000,"0.33570","0.33570","0.33530","0.33540","45735",1686179219999,"15344.07980",95,"13195","4427.20790"
"OCEANUSDT","OCEANUSDT#1686179220000",1686179220000,"0.33540","0.33580","0.33540","0.33570","48385",1686179279999,"16235.71970",87,"44952","15083.26160"
"OCEANUSDT","OCEANUSDT#1686179280000",1686179280000,"0.33560","0.33560","0.33530","0.33530","31624",1686179339999,"10610.42220",67,"2211","741.79050"
"OCEANUSDT","OCEANUSDT#1686179340000",1686179340000,"0.33530","0.33570","0.33530","0.33570","31712",1686179399999,"10639.68510",72,"27831","9337.65420"
"OCEANUSDT","OCEANUSDT#1686179400000",1686179400000,"0.33570","0.33570","0.33520","0.33520","120071",1686179459999,"40266.62540",157,"12885","4322.40530"
"OCEANUSDT","OCEANUSDT#1686179460000",1686179460000,"0.33520","0.33530","0.33500","0.33510","36483",1686179519999,"12229.74150",100,"15535","5207.87120"
"OCEANUSDT","OCEANUSDT#1686179520000",1686179520000,"0.33520","0.33530","0.33510","0.33530","21048",1686179579999,"7055.80940",58,"16955","5684.00190"
"OCEANUSDT","OCEANUSDT#1686179580000",1686179580000,"0.33540","0.33550","0.33510","0.33520","52670",1686179639999,"17661.52440",91,"26412","8858.61260"
"OCEANUSDT","OCEANUSDT#1686179640000",1686179640000,"0.33520","0.33540","0.33510","0.33540","10983",1686179699999,"3681.58940",42,"7326","2455.86360"
"OCEANUSDT","OCEANUSDT#1686179700000",1686179700000,"0.33550","0.33560","0.33530","0.33560","42064",1686179759999,"14110.34340",102,"17711","5942.25800"
"OCEANUSDT","OCEANUSDT#1686179760000",1686179760000,"0.33570","0.33600","0.33570","0.33600","34402",1686179819999,"11553.60990",75,"31557","10598.54340"
"OCEANUSDT","OCEANUSDT#1686179820000",1686179820000,"0.33610","0.33610","0.33600","0.33600","6766",1686179879999,"2273.94170",42,"5657","1901.31770"
"OCEANUSDT","OCEANUSDT#1686179880000",1686179880000,"0.33610","0.33640","0.33610","0.33640","11811",1686179939999,"3972.45270",50,"8842","2973.68110"
"OCEANUSDT","OCEANUSDT#1686179940000",1686179940000,"0.33640","0.33660","0.33630","0.33650","56694",1686179999999,"19078.46100",103,"34883","11738.54200"
"OCEANUSDT","OCEANUSDT#1686180000000",1686180000000,"0.33660","0.33670","0.33640","0.33660","22896",1686180059999,"7704.81410",74,"10063","3386.72390"
"OCEANUSDT","OCEANUSDT#1686180060000",1686180060000,"0.33650","0.33650","0.33640","0.33650","25606",1686180119999,"8616.07380",58,"14527","4888.33550"
"OCEANUSDT","OCEANUSDT#1686180120000",1686180120000,"0.33660","0.33660","0.33640","0.33640","9844",1686180179999,"3312.90920",39,"5785","1947.05260"
"OCEANUSDT","OCEANUSDT#1686180180000",1686180180000,"0.33640","0.33640","0.33640","0.33640","76",1686180239999,"25.56640",3,"0","0.00000"
"OCEANUSDT","OCEANUSDT#1686180240000",1686180240000,"0.33650","0.33660","0.33640","0.33660","10242",1686180299999,"3446.44380",33,"9703","3265.08510"
"OCEANUSDT","OCEANUSDT#1686180300000",1686180300000,"0.33650","0.33650","0.33640","0.33650","16161",1686180359999,"5437.80590",54,"6846","2303.45290"
"OCEANUSDT","OCEANUSDT#1686180360000",1686180360000,"0.33650","0.33660","0.33640","0.33660","10537",1686180419999,"3545.22240",35,"4994","1680.54260"
"OCEANUSDT","OCEANUSDT#1686180420000",1686180420000,"0.33660","0.33680","0.33660","0.33680","7463",1686180479999,"2512.48230",36,"7463","2512.48230"
"OCEANUSDT","OCEANUSDT#1686180480000",1686180480000,"0.33670","0.33670","0.33670","0.33670","411",1686180539999,"138.38370",6,"103","34.68010"
"OCEANUSDT","OCEANUSDT#1686180540000",1686180540000,"0.33660","0.33660","0.33640","0.33640","47114",1686180599999,"15853.25610",79,"9882","3324.70370"
"OCEANUSDT","OCEANUSDT#1686180600000",1686180600000,"0.33630","0.33650","0.33620","0.33650","69155",1686180659999,"23259.50670",90,"42278","14220.40110"
"OCEANUSDT","OCEANUSDT#1686180660000",1686180660000,"0.33660","0.33680","0.33660","0.33680","20307",1686180719999,"6837.11730",69,"20307","6837.11730"
"OCEANUSDT","OCEANUSDT#1686180720000",1686180720000,"0.33690","0.33690","0.33670","0.33680","31191",1686180779999,"10504.18860",84,"13586","4575.51630"
"OCEANUSDT","OCEANUSDT#1686180780000",1686180780000,"0.33680","0.33680","0.33650","0.33660","77487",1686180839999,"26082.32420",168,"39904","13432.17190"
"OCEANUSDT","OCEANUSDT#1686180840000",1686180840000,"0.33670","0.33670","0.33650","0.33650","14445",1686180899999,"4861.07300",40,"6675","2246.24870"
"OCEANUSDT","OCEANUSDT#1686180900000",1686180900000,"0.33650","0.33650","0.33610","0.33620","62885",1686180959999,"21148.24620",176,"17836","5998.11300"
