"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686236460000",1686236460000,"0.068190","0.068190","0.068130","0.068130","65744",1686236519999,"4480.161150",23,"8786","598.765900"
"DOGEBUSD","DOGEBUSD#1686236520000",1686236520000,"0.068130","0.068170","0.068130","0.068160","220502",1686236579999,"15025.863240",28,"190124","12955.736850"
"DOGEBUSD","DOGEBUSD#1686236580000",1686236580000,"0.068170","0.068190","0.068170","0.068170","114723",1686236639999,"7821.568800",17,"37003","2522.648520"
"DOGEBUSD","DOGEBUSD#1686236640000",1686236640000,"0.068130","0.068140","0.068120","0.068130","36642",1686236699999,"2496.414350",15,"34955","2381.486520"
"DOGEBUSD","DOGEBUSD#1686236700000",1686236700000,"0.068140","0.068200","0.068140","0.068190","60101",1686236759999,"4096.916420",22,"57466","3917.306750"
"DOGEBUSD","DOGEBUSD#1686236760000",1686236760000,"0.068170","0.068170","0.068140","0.068140","88986",1686236819999,"6065.402450",9,"4654","317.123560"
"DOGEBUSD","DOGEBUSD#1686236820000",1686236820000,"0.068130","0.068130","0.068130","0.068130","52908",1686236879999,"3604.622040",5,"52908","3604.622040"
"DOGEBUSD","DOGEBUSD#1686236880000",1686236880000,"0.068130","0.068130","0.068130","0.068130","0",1686236939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686236940000",1686236940000,"0.068130","0.068160","0.068130","0.068160","48239",1686236999999,"3286.598330",12,"48239","3286.598330"
"DOGEBUSD","DOGEBUSD#1686237000000",1686237000000,"0.068150","0.068150","0.068130","0.068150","44096",1686237059999,"3004.838970",12,"36087","2459.078290"
"DOGEBUSD","DOGEBUSD#1686237060000",1686237060000,"0.068140","0.068140","0.068120","0.068120","43041",1686237119999,"2932.368470",14,"7130","485.766900"
"DOGEBUSD","DOGEBUSD#1686237120000",1686237120000,"0.068110","0.068110","0.068100","0.068100","8071",1686237179999,"549.647650",7,"861","58.642710"
"DOGEBUSD","DOGEBUSD#1686237180000",1686237180000,"0.068100","0.068100","0.068090","0.068090","34824",1686237239999,"2371.184530",10,"9884","673.019930"
"DOGEBUSD","DOGEBUSD#1686237240000",1686237240000,"0.068080","0.068080","0.068080","0.068080","5125",1686237299999,"348.910000",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686237300000",1686237300000,"0.068080","0.068090","0.068070","0.068080","22692",1686237359999,"1544.879450",9,"20311","1382.797100"
