"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686182460000",1686182460000,"0.1950","0.1950","0.1946","0.1946","332817.6",1686182519999,"64815.59545",260,"60735.1","11827.34703"
"ONTUSDT","ONTUSDT#1686182520000",1686182520000,"0.1945","0.1948","0.1945","0.1948","125352.3",1686182579999,"24409.60760",170,"91624.5","17843.03279"
"ONTUSDT","ONTUSDT#1686182580000",1686182580000,"0.1948","0.1949","0.1947","0.1948","44862.9",1686182639999,"8738.49630",61,"11265.5","2194.00690"
"ONTUSDT","ONTUSDT#1686182640000",1686182640000,"0.1947","0.1949","0.1946","0.1948","59075.4",1686182699999,"11505.83743",92,"24013.2","4677.24702"
"ONTUSDT","ONTUSDT#1686182700000",1686182700000,"0.1948","0.1950","0.1947","0.1950","48921.8",1686182759999,"9535.00895",71,"47382.3","9235.22904"
"ONTUSDT","ONTUSDT#1686182760000",1686182760000,"0.1951","0.1952","0.1948","0.1948","123741.0",1686182819999,"24132.01519",128,"19972.7","3897.03281"
"ONTUSDT","ONTUSDT#1686182820000",1686182820000,"0.1948","0.1948","0.1946","0.1947","51808.5",1686182879999,"10089.77561",74,"18105.5","3526.84723"
"ONTUSDT","ONTUSDT#1686182880000",1686182880000,"0.1947","0.1949","0.1947","0.1949","60885.1",1686182939999,"11860.88880",56,"60435.6","11773.32620"
"ONTUSDT","ONTUSDT#1686182940000",1686182940000,"0.1950","0.1950","0.1949","0.1949","21560.1",1686182999999,"4203.69374",36,"2866.2","558.90900"
"ONTUSDT","ONTUSDT#1686183000000",1686183000000,"0.1949","0.1953","0.1949","0.1953","73846.9",1686183059999,"14410.03825",98,"49628.4","9683.12632"
"ONTUSDT","ONTUSDT#1686183060000",1686183060000,"0.1952","0.1954","0.1952","0.1953","64419.1",1686183119999,"12584.74319",81,"33602.5","6564.84853"
"ONTUSDT","ONTUSDT#1686183120000",1686183120000,"0.1953","0.1955","0.1952","0.1953","114917.5",1686183179999,"22448.82003",102,"74167.7","14491.38122"
"ONTUSDT","ONTUSDT#1686183180000",1686183180000,"0.1953","0.1954","0.1952","0.1952","41610.2",1686183239999,"8123.00580",46,"10788.9","2106.14552"
"ONTUSDT","ONTUSDT#1686183240000",1686183240000,"0.1952","0.1952","0.1949","0.1949","27923.6",1686183299999,"5447.25446",48,"1560.9","304.54379"
"ONTUSDT","ONTUSDT#1686183300000",1686183300000,"0.1949","0.1950","0.1948","0.1949","38431.0",1686183359999,"7488.15552",78,"24835.4","4839.69103"
"ONTUSDT","ONTUSDT#1686183360000",1686183360000,"0.1949","0.1950","0.1948","0.1950","37021.0",1686183419999,"7213.87258",49,"34158.5","6656.25758"
"ONTUSDT","ONTUSDT#1686183420000",1686183420000,"0.1950","0.1953","0.1950","0.1953","74938.7",1686183479999,"14622.10202",67,"60276.9","11760.11866"
"ONTUSDT","ONTUSDT#1686183480000",1686183480000,"0.1952","0.1953","0.1952","0.1953","16175.9",1686183539999,"3158.64076",46,"8016.2","1565.37408"
"ONTUSDT","ONTUSDT#1686183540000",1686183540000,"0.1953","0.1953","0.1953","0.1953","10728.9",1686183599999,"2095.35417",19,"4909.5","958.82535"
"ONTUSDT","ONTUSDT#1686183600000",1686183600000,"0.1953","0.1953","0.1951","0.1952","140910.1",1686183659999,"27507.17947",101,"74376.4","14519.50478"
"ONTUSDT","ONTUSDT#1686183660000",1686183660000,"0.1952","0.1952","0.1949","0.1950","26315.7",1686183719999,"5131.30266",48,"8623.6","1682.04667"
"ONTUSDT","ONTUSDT#1686183720000",1686183720000,"0.1950","0.1951","0.1949","0.1951","35475.2",1686183779999,"6916.37634",46,"15615.0","3044.92832"
