"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686261660000",1686261660000,"0.66310","0.66340","0.66300","0.66340","17543",1686261719999,"11634.53800",92,"16082","10665.59320"
"BELUSDT","BELUSDT#1686261720000",1686261720000,"0.66340","0.66400","0.66270","0.66310","37864",1686261779999,"25114.27270",132,"16017","10624.86120"
"BELUSDT","BELUSDT#1686261780000",1686261780000,"0.66300","0.66310","0.66270","0.66310","9956",1686261839999,"6600.15980",44,"9047","5997.49460"
"BELUSDT","BELUSDT#1686261840000",1686261840000,"0.66280","0.66340","0.66280","0.66340","9291",1686261899999,"6161.36000",60,"6743","4471.03300"
"BELUSDT","BELUSDT#1686261900000",1686261900000,"0.66340","0.66390","0.66340","0.66360","14714",1686261959999,"9764.84530",60,"10070","6682.36920"
"BELUSDT","BELUSDT#1686261960000",1686261960000,"0.66360","0.66370","0.66340","0.66360","17494",1686262019999,"11607.89270",68,"6299","4178.89750"
"BELUSDT","BELUSDT#1686262020000",1686262020000,"0.66340","0.66350","0.66320","0.66330","11184",1686262079999,"7418.92200",52,"6930","4597.04680"
"BELUSDT","BELUSDT#1686262080000",1686262080000,"0.66320","0.66360","0.66320","0.66360","11437",1686262139999,"7587.27190",43,"9861","6541.59590"
"BELUSDT","BELUSDT#1686262140000",1686262140000,"0.66360","0.66360","0.66320","0.66320","6125",1686262199999,"4064.24020",30,"3520","2335.87200"
"BELUSDT","BELUSDT#1686262200000",1686262200000,"0.66320","0.66330","0.66310","0.66310","5295",1686262259999,"3511.31290",16,"630","417.84110"
"BELUSDT","BELUSDT#1686262260000",1686262260000,"0.66320","0.66350","0.66320","0.66350","10280",1686262319999,"6818.28540",69,"10060","6672.31540"
"BELUSDT","BELUSDT#1686262320000",1686262320000,"0.66340","0.66350","0.66320","0.66330","13616",1686262379999,"9032.24310",37,"6673","4426.34250"
"BELUSDT","BELUSDT#1686262380000",1686262380000,"0.66330","0.66330","0.66320","0.66320","2846",1686262439999,"1887.49510",11,"279","185.06070"
"BELUSDT","BELUSDT#1686262440000",1686262440000,"0.66310","0.66350","0.66300","0.66350","21436",1686262499999,"14216.07830",77,"16179","10730.15030"
"BELUSDT","BELUSDT#1686262500000",1686262500000,"0.66340","0.66390","0.66330","0.66350","8902",1686262559999,"5906.69610",52,"5163","3425.85590"
"BELUSDT","BELUSDT#1686262560000",1686262560000,"0.66360","0.66370","0.66360","0.66370","5933",1686262619999,"3937.38390",36,"5933","3937.38390"
"BELUSDT","BELUSDT#1686262620000",1686262620000,"0.66370","0.66420","0.66360","0.66380","12937",1686262679999,"8587.54900",56,"10108","6708.88620"
"BELUSDT","BELUSDT#1686262680000",1686262680000,"0.66360","0.66380","0.66350","0.66380","6348",1686262739999,"4213.16450",29,"1507","1000.04840"
"BELUSDT","BELUSDT#1686262740000",1686262740000,"0.66370","0.66370","0.66360","0.66360","1389",1686262799999,"921.87830",7,"10","6.63600"
"BELUSDT","BELUSDT#1686262800000",1686262800000,"0.66350","0.66370","0.66350","0.66370","3172",1686262859999,"2104.93710",28,"3139","2083.04160"
"BELUSDT","BELUSDT#1686262860000",1686262860000,"0.66370","0.66390","0.66360","0.66360","9961",1686262919999,"6611.85330",39,"5538","3676.00590"
"BELUSDT","BELUSDT#1686262920000",1686262920000,"0.66360","0.66400","0.66360","0.66390","23511",1686262979999,"15608.33460",41,"23032","15290.34540"
"BELUSDT","BELUSDT#1686262980000",1686262980000,"0.66390","0.66390","0.66310","0.66320","26722",1686263039999,"17728.02630",79,"5293","3510.49070"
"BELUSDT","BELUSDT#1686263040000",1686263040000,"0.66340","0.66370","0.66340","0.66370","10308",1686263099999,"6840.60090",31,"7487","4968.63040"
"BELUSDT","BELUSDT#1686263100000",1686263100000,"0.66370","0.66370","0.66360","0.66360","9271",1686263159999,"6152.32570",50,"6114","4057.34050"
"BELUSDT","BELUSDT#1686263160000",1686263160000,"0.66370","0.66370","0.66350","0.66360","3498",1686263219999,"2321.27730",23,"482","319.85520"
"BELUSDT","BELUSDT#1686263220000",1686263220000,"0.66370","0.66400","0.66360","0.66400","5845",1686263279999,"3879.45110",24,"5835","3872.81510"
