"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686186060000",1686186060000,"0.01838","0.01839","0.01838","0.01839","130847",1686186119999,"2405.73235",34,"125861","2314.05091"
"RVNUSDT","RVNUSDT#1686186120000",1686186120000,"0.01839","0.01840","0.01839","0.01840","37207",1686186179999,"684.26334",13,"2661","48.96240"
"RVNUSDT","RVNUSDT#1686186180000",1686186180000,"0.01840","0.01840","0.01840","0.01840","386",1686186239999,"7.10240",2,"386","7.10240"
"RVNUSDT","RVNUSDT#1686186240000",1686186240000,"0.01840","0.01840","0.01840","0.01840","10304",1686186299999,"189.59360",2,"10304","189.59360"
"RVNUSDT","RVNUSDT#1686186300000",1686186300000,"0.01839","0.01842","0.01839","0.01842","555201",1686186359999,"10217.89264",93,"360691","6640.13625"
"RVNUSDT","RVNUSDT#1686186360000",1686186360000,"0.01843","0.01844","0.01842","0.01844","182150",1686186419999,"3357.49375",51,"136735","2520.82003"
"RVNUSDT","RVNUSDT#1686186420000",1686186420000,"0.01844","0.01845","0.01843","0.01843","187052",1686186479999,"3449.29338",41,"48516","894.82099"
"RVNUSDT","RVNUSDT#1686186480000",1686186480000,"0.01843","0.01843","0.01843","0.01843","1142",1686186539999,"21.04706",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686186540000",1686186540000,"0.01844","0.01845","0.01844","0.01845","99901",1686186599999,"1842.43115",13,"99901","1842.43115"
"RVNUSDT","RVNUSDT#1686186600000",1686186600000,"0.01844","0.01845","0.01843","0.01844","223534",1686186659999,"4121.33302",37,"3583","66.10635"
"RVNUSDT","RVNUSDT#1686186660000",1686186660000,"0.01845","0.01845","0.01845","0.01845","2585",1686186719999,"47.69325",1,"2585","47.69325"
"RVNUSDT","RVNUSDT#1686186720000",1686186720000,"0.01844","0.01844","0.01844","0.01844","11719",1686186779999,"216.09836",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1686186780000",1686186780000,"0.01845","0.01846","0.01844","0.01845","158370",1686186839999,"2921.96331",24,"112620","2077.90374"
"RVNUSDT","RVNUSDT#1686186840000",1686186840000,"0.01846","0.01847","0.01846","0.01847","196577",1686186899999,"3630.46212",25,"178723","3300.87085"
"RVNUSDT","RVNUSDT#1686186900000",1686186900000,"0.01848","0.01849","0.01847","0.01848","148273",1686186959999,"2740.13046",35,"52176","964.26347"
"RVNUSDT","RVNUSDT#1686186960000",1686186960000,"0.01847","0.01847","0.01845","0.01847","286732",1686187019999,"5294.99756",42,"22942","423.61668"
"RVNUSDT","RVNUSDT#1686187020000",1686187020000,"0.01846","0.01847","0.01845","0.01846","80091",1686187079999,"1478.53800",28,"26626","491.65607"
"RVNUSDT","RVNUSDT#1686187080000",1686187080000,"0.01846","0.01847","0.01845","0.01847","85667",1686187139999,"1581.71352",16,"61947","1143.86041"
"RVNUSDT","RVNUSDT#1686187140000",1686187140000,"0.01847","0.01848","0.01847","0.01848","133809",1686187199999,"2471.47375",17,"127621","2357.18139"
"RVNUSDT","RVNUSDT#1686187200000",1686187200000,"0.01848","0.01848","0.01847","0.01848","98551",1686187259999,"1821.20132",39,"93328","1724.70144"
"RVNUSDT","RVNUSDT#1686187260000",1686187260000,"0.01848","0.01849","0.01848","0.01849","52399",1686187319999,"968.79375",25,"46023","850.96527"
"RVNUSDT","RVNUSDT#1686187320000",1686187320000,"0.01848","0.01849","0.01848","0.01849","30493",1686187379999,"563.76624",10,"25560","472.60440"
"RVNUSDT","RVNUSDT#1686187380000",1686187380000,"0.01849","0.01849","0.01849","0.01849","40832",1686187439999,"754.98368",11,"40832","754.98368"
"RVNUSDT","RVNUSDT#1686187440000",1686187440000,"0.01849","0.01849","0.01849","0.01849","30885",1686187499999,"571.06365",7,"30885","571.06365"
"RVNUSDT","RVNUSDT#1686187500000",1686187500000,"0.01849","0.01852","0.01849","0.01852","716852",1686187559999,"13263.46819",93,"629308","11643.61000"
"RVNUSDT","RVNUSDT#1686187560000",1686187560000,"0.01852","0.01852","0.01850","0.01851","236613",1686187619999,"4378.81283",28,"24631","456.09057"
"RVNUSDT","RVNUSDT#1686187620000",1686187620000,"0.01851","0.01851","0.01850","0.01850","68440",1686187679999,"1266.74369",31,"60369","1117.43019"
"RVNUSDT","RVNUSDT#1686187680000",1686187680000,"0.01851","0.01852","0.01851","0.01852","121332",1686187739999,"2246.01986",23,"108980","2017.38434"
"RVNUSDT","RVNUSDT#1686187740000",1686187740000,"0.01852","0.01852","0.01852","0.01852","61676",1686187799999,"1142.23952",14,"57270","1060.64040"
"RVNUSDT","RVNUSDT#1686187800000",1686187800000,"0.01852","0.01853","0.01852","0.01853","15095",1686187859999,"279.69479",10,"13539","250.87767"
"RVNUSDT","RVNUSDT#1686187860000",1686187860000,"0.01852","0.01853","0.01852","0.01852","364791",1686187919999,"6755.98620",47,"38492","712.92872"
"RVNUSDT","RVNUSDT#1686187920000",1686187920000,"0.01851","0.01852","0.01850","0.01852","473815",1686187979999,"8772.19493",84,"236735","4383.64185"
"RVNUSDT","RVNUSDT#1686187980000",1686187980000,"0.01853","0.01854","0.01853","0.01853","402972",1686188039999,"7468.07294",62,"360374","6678.73200"
"RVNUSDT","RVNUSDT#1686188040000",1686188040000,"0.01854","0.01854","0.01853","0.01853","81699",1686188099999,"1514.04426",27,"16626","308.24157"
"RVNUSDT","RVNUSDT#1686188100000",1686188100000,"0.01853","0.01854","0.01852","0.01853","169209",1686188159999,"3135.46144",38,"84015","1557.14738"
"RVNUSDT","RVNUSDT#1686188160000",1686188160000,"0.01853","0.01854","0.01853","0.01854","27799",1686188219999,"515.21150",15,"27799","515.21150"
"RVNUSDT","RVNUSDT#1686188220000",1686188220000,"0.01854","0.01854","0.01853","0.01854","30564",1686188279999,"566.64791",25,"29699","550.61946"
"RVNUSDT","RVNUSDT#1686188280000",1686188280000,"0.01854","0.01855","0.01854","0.01854","279543",1686188339999,"5182.85507",47,"198423","3678.89027"
"RVNUSDT","RVNUSDT#1686188340000",1686188340000,"0.01854","0.01854","0.01854","0.01854","25509",1686188399999,"472.93686",19,"25509","472.93686"
