"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686186060000",1686186060000,"18.7200","18.7270","18.7200","18.7270","341",1686186119999,"6385.1490",16,"305","5710.9840"
"SOLBUSD","SOLBUSD#1686186120000",1686186120000,"18.7260","18.7330","18.7260","18.7290","228",1686186179999,"4270.4580",17,"76","1423.3790"
"SOLBUSD","SOLBUSD#1686186180000",1686186180000,"18.7240","18.7240","18.7240","18.7240","2",1686186239999,"37.4480",1,"2","37.4480"
"SOLBUSD","SOLBUSD#1686186240000",1686186240000,"18.7240","18.7290","18.7240","18.7290","211",1686186299999,"3951.4530",8,"195","3651.8690"
"SOLBUSD","SOLBUSD#1686186300000",1686186300000,"18.7290","18.7690","18.7290","18.7680","2301",1686186359999,"43147.0490",97,"1716","32172.9900"
"SOLBUSD","SOLBUSD#1686186360000",1686186360000,"18.7680","18.7760","18.7560","18.7720","861",1686186419999,"16156.2260",52,"292","5478.7150"
"SOLBUSD","SOLBUSD#1686186420000",1686186420000,"18.7710","18.7740","18.7600","18.7630","699",1686186479999,"13116.2650",30,"221","4146.3200"
"SOLBUSD","SOLBUSD#1686186480000",1686186480000,"18.7620","18.7920","18.7620","18.7920","617",1686186539999,"11586.1050",44,"367","6892.3990"
"SOLBUSD","SOLBUSD#1686186540000",1686186540000,"18.7920","18.7930","18.7780","18.7850","1132",1686186599999,"21268.5760",59,"285","5354.5570"
"SOLBUSD","SOLBUSD#1686186600000",1686186600000,"18.7860","18.7930","18.7830","18.7880","534",1686186659999,"10032.6920",42,"360","6763.4290"
"SOLBUSD","SOLBUSD#1686186660000",1686186660000,"18.7870","18.7940","18.7830","18.7830","612",1686186719999,"11499.3700",50,"292","5486.7180"
"SOLBUSD","SOLBUSD#1686186720000",1686186720000,"18.7820","18.7940","18.7820","18.7940","436",1686186779999,"8192.2010",18,"432","8117.0430"
"SOLBUSD","SOLBUSD#1686186780000",1686186780000,"18.7940","18.8040","18.7900","18.8000","592",1686186839999,"11128.5700",73,"375","7049.7910"
"SOLBUSD","SOLBUSD#1686186840000",1686186840000,"18.8000","18.8190","18.8000","18.8180","1685",1686186899999,"31694.5380",105,"1291","24283.3330"
"SOLBUSD","SOLBUSD#1686186900000",1686186900000,"18.8200","18.8240","18.8050","18.8050","1512",1686186959999,"28449.9590",112,"442","8315.9790"
"SOLBUSD","SOLBUSD#1686186960000",1686186960000,"18.8050","18.8050","18.7850","18.7850","701",1686187019999,"13175.5960",42,"112","2106.1200"
"SOLBUSD","SOLBUSD#1686187020000",1686187020000,"18.7850","18.8090","18.7850","18.8010","1115",1686187079999,"20953.6990",49,"924","17362.9180"
"SOLBUSD","SOLBUSD#1686187080000",1686187080000,"18.7980","18.7990","18.7960","18.7970","324",1686187139999,"6090.3860",16,"52","977.4620"
"SOLBUSD","SOLBUSD#1686187140000",1686187140000,"18.7980","18.8020","18.7950","18.8020","428",1686187199999,"8045.5060",12,"303","5695.6950"
"SOLBUSD","SOLBUSD#1686187200000",1686187200000,"18.8010","18.8010","18.7960","18.7980","365",1686187259999,"6860.7570",44,"39","733.1090"
"SOLBUSD","SOLBUSD#1686187260000",1686187260000,"18.7980","18.8090","18.7900","18.8060","617",1686187319999,"11598.7220",55,"363","6823.8610"
"SOLBUSD","SOLBUSD#1686187320000",1686187320000,"18.8060","18.8190","18.8050","18.8190","271",1686187379999,"5099.3210",60,"130","2446.1410"
"SOLBUSD","SOLBUSD#1686187380000",1686187380000,"18.8190","18.8250","18.8120","18.8180","953",1686187439999,"17933.4090",61,"416","7827.8940"
"SOLBUSD","SOLBUSD#1686187440000",1686187440000,"18.8150","18.8170","18.8110","18.8170","308",1686187499999,"5794.5980",11,"257","4835.1330"
"SOLBUSD","SOLBUSD#1686187500000",1686187500000,"18.8180","18.8240","18.8180","18.8230","211",1686187559999,"3971.5440",10,"124","2334.0730"
"SOLBUSD","SOLBUSD#1686187560000",1686187560000,"18.8230","18.8230","18.8150","18.8150","682",1686187619999,"12835.3540",29,"22","414.0010"
"SOLBUSD","SOLBUSD#1686187620000",1686187620000,"18.8140","18.8330","18.8130","18.8330","859",1686187679999,"16169.8940",38,"669","12593.4370"
"SOLBUSD","SOLBUSD#1686187680000",1686187680000,"18.8300","18.8400","18.8300","18.8320","934",1686187739999,"17591.2320",52,"612","11526.3960"
"SOLBUSD","SOLBUSD#1686187740000",1686187740000,"18.8330","18.8340","18.8230","18.8310","486",1686187799999,"9150.5660",28,"232","4367.8370"
"SOLBUSD","SOLBUSD#1686187800000",1686187800000,"18.8340","18.8350","18.8160","18.8220","1546",1686187859999,"29097.5870",64,"927","17445.2340"
"SOLBUSD","SOLBUSD#1686187860000",1686187860000,"18.8200","18.8200","18.7990","18.7990","449",1686187919999,"8446.8070",28,"53","997.0270"
"SOLBUSD","SOLBUSD#1686187920000",1686187920000,"18.7980","18.8070","18.7820","18.8070","770",1686187979999,"14470.6770",44,"670","12591.9010"
"SOLBUSD","SOLBUSD#1686187980000",1686187980000,"18.8130","18.8240","18.8130","18.8190","946",1686188039999,"17801.6320",52,"706","13284.7840"
