"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686232860000",1686232860000,"26370.00","26373.20","26356.20","26360.30","255.684",1686232919999,"6740587.06080",2913,"75.392","1987604.05400"
"BTCUSDT","BTCUSDT#1686232920000",1686232920000,"26360.30","26360.30","26348.90","26349.00","396.276",1686232979999,"10443218.27850",3233,"155.009","4084972.60840"
"BTCUSDT","BTCUSDT#1686232980000",1686232980000,"26349.00","26357.10","26343.30","26344.90","339.343",1686233039999,"8941469.71160",3593,"144.803","3815531.54400"
"BTCUSDT","BTCUSDT#1686233040000",1686233040000,"26345.00","26348.50","26337.20","26339.40","453.425",1686233099999,"11944217.53270",4029,"166.549","4387276.47250"
"BTCUSDT","BTCUSDT#1686233100000",1686233100000,"26339.50","26375.50","26339.40","26358.60","298.702",1686233159999,"7873746.44650",3673,"235.060","6196040.77670"
"BTCUSDT","BTCUSDT#1686233160000",1686233160000,"26358.60","26376.60","26355.00","26364.10","258.967",1686233219999,"6827796.81500",3749,"162.091","4273450.38130"
"BTCUSDT","BTCUSDT#1686233220000",1686233220000,"26364.00","26365.40","26351.40","26364.50","144.874",1686233279999,"3818927.89990",2777,"60.724","1600672.27770"
"BTCUSDT","BTCUSDT#1686233280000",1686233280000,"26364.50","26381.90","26362.00","26364.50","243.586",1686233339999,"6423903.84130",2831,"125.996","3322987.21490"
"BTCUSDT","BTCUSDT#1686233340000",1686233340000,"26364.60","26381.40","26364.50","26371.00","111.018",1686233399999,"2927812.91830",2512,"58.908","1553422.23760"
"BTCUSDT","BTCUSDT#1686233400000",1686233400000,"26371.10","26376.30","26365.60","26366.70","82.918",1686233459999,"2186673.61290",1591,"31.037","818503.34470"
"BTCUSDT","BTCUSDT#1686233460000",1686233460000,"26366.70","26372.60","26366.60","26367.70","63.360",1686233519999,"1670775.82450",1176,"36.400","959853.50650"
"BTCUSDT","BTCUSDT#1686233520000",1686233520000,"26367.70","26381.50","26361.40","26381.50","176.279",1686233579999,"4648432.60150",2369,"123.146","3247547.01130"
"BTCUSDT","BTCUSDT#1686233580000",1686233580000,"26381.50","26398.40","26381.40","26398.00","295.293",1686233639999,"7793515.40800",2700,"222.415","5869968.27750"
"BTCUSDT","BTCUSDT#1686233640000",1686233640000,"26397.90","26412.50","26397.90","26406.90","340.197",1686233699999,"8982906.99360",2945,"252.166","6658389.17030"
"BTCUSDT","BTCUSDT#1686233700000",1686233700000,"26406.90","26416.80","26392.30","26392.30","286.006",1686233759999,"7552486.19880",3278,"109.432","2890036.69390"
