"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686211260000",1686211260000,"0.758","0.759","0.757","0.758","98260.2",1686211319999,"74481.6155",213,"40230.8","30495.7458"
"CRVUSDT","CRVUSDT#1686211320000",1686211320000,"0.757","0.758","0.757","0.757","22547.8",1686211379999,"17072.2534",56,"3568.8","2705.1504"
"CRVUSDT","CRVUSDT#1686211380000",1686211380000,"0.758","0.758","0.757","0.757","13150.7",1686211439999,"9957.9338",36,"2853.9","2163.2562"
"CRVUSDT","CRVUSDT#1686211440000",1686211440000,"0.758","0.758","0.757","0.757","13213.9",1686211499999,"10007.3702",39,"4447.9","3371.5082"
"CRVUSDT","CRVUSDT#1686211500000",1686211500000,"0.758","0.758","0.757","0.758","3552.9",1686211559999,"2691.1905",21,"1645.2","1247.0616"
"CRVUSDT","CRVUSDT#1686211560000",1686211560000,"0.757","0.758","0.757","0.757","2606.1",1686211619999,"1974.5054",11,"1687.7","1279.2766"
"CRVUSDT","CRVUSDT#1686211620000",1686211620000,"0.757","0.758","0.757","0.757","3258.5",1686211679999,"2466.9503",18,"265.8","201.4764"
"CRVUSDT","CRVUSDT#1686211680000",1686211680000,"0.757","0.758","0.757","0.758","75321.5",1686211739999,"57093.0367",115,"48004.3","36387.2594"
"CRVUSDT","CRVUSDT#1686211740000",1686211740000,"0.758","0.758","0.757","0.757","3335.1",1686211799999,"2526.8375",17,"2166.8","1642.4344"
"CRVUSDT","CRVUSDT#1686211800000",1686211800000,"0.758","0.758","0.757","0.757","1980.0",1686211859999,"1500.3214",18,"1461.4","1107.7412"
"CRVUSDT","CRVUSDT#1686211860000",1686211860000,"0.758","0.758","0.757","0.758","2236.7",1686211919999,"1693.9298",16,"747.9","566.9082"
"CRVUSDT","CRVUSDT#1686211920000",1686211920000,"0.758","0.758","0.757","0.757","2985.4",1686211979999,"2260.4345",29,"486.7","368.9186"
"CRVUSDT","CRVUSDT#1686211980000",1686211980000,"0.758","0.758","0.757","0.757","2061.6",1686212039999,"1561.4069",19,"775.7","587.9806"
"CRVUSDT","CRVUSDT#1686212040000",1686212040000,"0.758","0.758","0.757","0.758","3203.2",1686212099999,"2425.7583",18,"935.9","709.4122"
"CRVUSDT","CRVUSDT#1686212100000",1686212100000,"0.758","0.758","0.753","0.755","392553.4",1686212159999,"296461.9241",623,"109326.7","82520.4342"
"CRVUSDT","CRVUSDT#1686212160000",1686212160000,"0.755","0.755","0.754","0.755","31348.3",1686212219999,"23639.5543",72,"2936.1","2216.7555"
"CRVUSDT","CRVUSDT#1686212220000",1686212220000,"0.755","0.755","0.753","0.753","138022.5",1686212279999,"104068.5345",160,"79541.9","59975.1103"
"CRVUSDT","CRVUSDT#1686212280000",1686212280000,"0.754","0.754","0.753","0.753","12061.5",1686212339999,"9089.0323",34,"6722.8","5068.9912"
"CRVUSDT","CRVUSDT#1686212340000",1686212340000,"0.754","0.754","0.753","0.753","8605.3",1686212399999,"6485.5763",40,"5785.4","4362.1916"
"CRVUSDT","CRVUSDT#1686212400000",1686212400000,"0.754","0.755","0.753","0.754","47252.1",1686212459999,"35624.2745",102,"42267.4","31870.6097"
"CRVUSDT","CRVUSDT#1686212460000",1686212460000,"0.755","0.755","0.753","0.754","44149.0",1686212519999,"33288.4650",73,"1619.2","1222.0706"
"CRVUSDT","CRVUSDT#1686212520000",1686212520000,"0.753","0.754","0.753","0.753","8390.6",1686212579999,"6319.1494",22,"1027.6","774.8104"
"CRVUSDT","CRVUSDT#1686212580000",1686212580000,"0.754","0.754","0.753","0.753","15386.0",1686212639999,"11591.1557",35,"5497.7","4145.2658"
"CRVUSDT","CRVUSDT#1686212640000",1686212640000,"0.754","0.754","0.753","0.753","2674.1",1686212699999,"2014.1075",17,"510.2","384.6908"
"CRVUSDT","CRVUSDT#1686212700000",1686212700000,"0.754","0.755","0.753","0.755","45693.7",1686212759999,"34451.2221",88,"42044.0","31701.6367"
"CRVUSDT","CRVUSDT#1686212760000",1686212760000,"0.755","0.755","0.754","0.754","2894.5",1686212819999,"2183.8529",20,"1399.9","1056.9245"
"CRVUSDT","CRVUSDT#1686212820000",1686212820000,"0.755","0.755","0.754","0.755","1535.3",1686212879999,"1157.9794",13,"363.2","274.2160"
"CRVUSDT","CRVUSDT#1686212880000",1686212880000,"0.755","0.755","0.754","0.754","3423.4",1686212939999,"2582.8887",14,"1645.1","1242.0505"
"CRVUSDT","CRVUSDT#1686212940000",1686212940000,"0.755","0.755","0.754","0.755","2526.4",1686212999999,"1905.5946",17,"689.0","520.1950"
"CRVUSDT","CRVUSDT#1686213000000",1686213000000,"0.755","0.755","0.754","0.755","6732.2",1686213059999,"5080.2413",34,"4162.5","3142.6875"
"CRVUSDT","CRVUSDT#1686213060000",1686213060000,"0.755","0.755","0.754","0.754","67927.4",1686213119999,"51218.9420",124,"14581.0","10995.7564"
"CRVUSDT","CRVUSDT#1686213120000",1686213120000,"0.754","0.754","0.753","0.754","3954.5",1686213179999,"2981.5214",29,"3782.9","2852.3066"
"CRVUSDT","CRVUSDT#1686213180000",1686213180000,"0.754","0.754","0.753","0.753","6643.3",1686213239999,"5003.8226",19,"1417.7","1068.9458"
"CRVUSDT","CRVUSDT#1686213240000",1686213240000,"0.754","0.754","0.753","0.753","539.2",1686213299999,"406.3611",5,"343.5","258.9990"
"CRVUSDT","CRVUSDT#1686213300000",1686213300000,"0.754","0.755","0.753","0.755","67368.1",1686213359999,"50796.6020",144,"46493.4","35058.1039"
"CRVUSDT","CRVUSDT#1686213360000",1686213360000,"0.754","0.755","0.753","0.754","19237.6",1686213419999,"14505.3703",40,"3945.3","2975.0997"
"CRVUSDT","CRVUSDT#1686213420000",1686213420000,"0.754","0.754","0.753","0.754","4689.6",1686213479999,"3534.6197",15,"3350.9","2526.5786"
"CRVUSDT","CRVUSDT#1686213480000",1686213480000,"0.754","0.754","0.753","0.753","4372.1",1686213539999,"3296.2353",16,"4044.0","3049.1760"
"CRVUSDT","CRVUSDT#1686213540000",1686213540000,"0.754","0.754","0.754","0.754","365.2",1686213599999,"275.3608",4,"365.2","275.3608"
"CRVUSDT","CRVUSDT#1686213600000",1686213600000,"0.754","0.754","0.753","0.754","7424.0",1686213659999,"5597.5878",25,"7315.8","5516.1132"
"CRVUSDT","CRVUSDT#1686213660000",1686213660000,"0.754","0.754","0.753","0.754","76687.5",1686213719999,"57822.1541",129,"26701.8","20133.1572"
"CRVUSDT","CRVUSDT#1686213720000",1686213720000,"0.754","0.754","0.753","0.754","689.3",1686213779999,"519.5193",9,"476.4","359.2056"
"CRVUSDT","CRVUSDT#1686213780000",1686213780000,"0.754","0.754","0.753","0.754","5013.9",1686213839999,"3780.4570",29,"4990.3","3762.6862"
"CRVUSDT","CRVUSDT#1686213840000",1686213840000,"0.754","0.755","0.753","0.754","93865.9",1686213899999,"70774.5854",109,"71325.6","53779.6825"
"CRVUSDT","CRVUSDT#1686213900000",1686213900000,"0.755","0.755","0.753","0.754","41198.1",1686213959999,"31066.3432",99,"8324.7","6279.8660"
"CRVUSDT","CRVUSDT#1686213960000",1686213960000,"0.754","0.754","0.754","0.754","409.0",1686214019999,"308.3860",4,"409.0","308.3860"
"CRVUSDT","CRVUSDT#1686214020000",1686214020000,"0.754","0.755","0.753","0.754","73728.3",1686214079999,"55591.4786",94,"27801.2","20962.5382"
"CRVUSDT","CRVUSDT#1686214080000",1686214080000,"0.754","0.754","0.753","0.753","9193.2",1686214139999,"6930.4066",36,"7927.0","5976.9580"
"CRVUSDT","CRVUSDT#1686214140000",1686214140000,"0.754","0.754","0.753","0.753","2667.2",1686214199999,"2008.8106",17,"409.0","308.3860"
