"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686178860000",1686178860000,"0.4170","0.4172","0.4169","0.4171","88163",1686178919999,"36772.5738",187,"36408","15186.3885"
"MANAUSDT","MANAUSDT#1686178920000",1686178920000,"0.4172","0.4180","0.4171","0.4180","458751",1686178979999,"191589.6950",380,"423378","176819.4844"
"MANAUSDT","MANAUSDT#1686178980000",1686178980000,"0.4179","0.4182","0.4179","0.4181","106573",1686179039999,"44558.6862",162,"62985","26334.9799"
"MANAUSDT","MANAUSDT#1686179040000",1686179040000,"0.4181","0.4183","0.4180","0.4183","42319",1686179099999,"17698.3162",93,"29831","12476.3989"
"MANAUSDT","MANAUSDT#1686179100000",1686179100000,"0.4183","0.4185","0.4177","0.4177","209236",1686179159999,"87468.4751",260,"83553","34928.6085"
"MANAUSDT","MANAUSDT#1686179160000",1686179160000,"0.4177","0.4177","0.4176","0.4176","31972",1686179219999,"13352.5687",97,"13115","5477.4861"
"MANAUSDT","MANAUSDT#1686179220000",1686179220000,"0.4175","0.4177","0.4175","0.4176","27775",1686179279999,"11599.0564",56,"13495","5635.8699"
"MANAUSDT","MANAUSDT#1686179280000",1686179280000,"0.4176","0.4176","0.4172","0.4172","71632",1686179339999,"29895.3039",88,"22687","9468.0399"
"MANAUSDT","MANAUSDT#1686179340000",1686179340000,"0.4172","0.4175","0.4172","0.4175","38390",1686179399999,"16023.2265",68,"33634","14038.1512"
"MANAUSDT","MANAUSDT#1686179400000",1686179400000,"0.4174","0.4174","0.4170","0.4170","61074",1686179459999,"25476.6523",116,"24224","10103.5902"
"MANAUSDT","MANAUSDT#1686179460000",1686179460000,"0.4170","0.4171","0.4167","0.4167","66524",1686179519999,"27733.9805",104,"27451","11444.7799"
"MANAUSDT","MANAUSDT#1686179520000",1686179520000,"0.4166","0.4169","0.4166","0.4169","23444",1686179579999,"9770.7500",42,"19431","8098.6125"
"MANAUSDT","MANAUSDT#1686179580000",1686179580000,"0.4169","0.4170","0.4168","0.4170","42892",1686179639999,"17883.1975",77,"27788","11586.6820"
"MANAUSDT","MANAUSDT#1686179640000",1686179640000,"0.4170","0.4172","0.4169","0.4172","22217",1686179699999,"9266.0533",43,"10544","4397.7016"
