"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686214860000",1686214860000,"0.01662","0.01664","0.01661","0.01661","852589",1686214919999,"14173.07707",86,"215357","3581.45336"
"CELRUSDT","CELRUSDT#1686214920000",1686214920000,"0.01661","0.01662","0.01660","0.01662","1188714",1686214979999,"19748.29505",105,"901895","14984.75820"
"CELRUSDT","CELRUSDT#1686214980000",1686214980000,"0.01663","0.01663","0.01662","0.01662","70132",1686215039999,"1165.79319",22,"19935","331.51905"
"CELRUSDT","CELRUSDT#1686215040000",1686215040000,"0.01663","0.01663","0.01661","0.01663","478488",1686215099999,"7952.39335",55,"318422","5292.22590"
"CELRUSDT","CELRUSDT#1686215100000",1686215100000,"0.01663","0.01663","0.01661","0.01662","247198",1686215159999,"4108.03461",47,"59155","983.24770"
"CELRUSDT","CELRUSDT#1686215160000",1686215160000,"0.01662","0.01662","0.01660","0.01660","348049",1686215219999,"5781.07353",28,"34109","566.89158"
"CELRUSDT","CELRUSDT#1686215220000",1686215220000,"0.01660","0.01660","0.01656","0.01657","825403",1686215279999,"13694.85430",75,"34588","574.07614"
"CELRUSDT","CELRUSDT#1686215280000",1686215280000,"0.01657","0.01657","0.01653","0.01653","896387",1686215339999,"14830.25625",68,"28958","479.59430"
"CELRUSDT","CELRUSDT#1686215340000",1686215340000,"0.01653","0.01655","0.01653","0.01655","1160248",1686215399999,"19192.11726",81,"1055009","17452.28108"
"CELRUSDT","CELRUSDT#1686215400000",1686215400000,"0.01655","0.01659","0.01655","0.01658","946730",1686215459999,"15687.79760",91,"628689","10415.08447"
"CELRUSDT","CELRUSDT#1686215460000",1686215460000,"0.01657","0.01659","0.01656","0.01659","446908",1686215519999,"7406.28233",67,"262111","4344.13942"
"CELRUSDT","CELRUSDT#1686215520000",1686215520000,"0.01658","0.01658","0.01657","0.01658","667505",1686215579999,"11062.49967",41,"197001","3264.92542"
