"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686182460000",1686182460000,"0.863","0.863","0.860","0.860","179904.4",1686182519999,"154961.9016",289,"14725.7","12690.9801"
"EOSUSDT","EOSUSDT#1686182520000",1686182520000,"0.860","0.861","0.860","0.860","186874.5",1686182579999,"160891.4819",112,"129823.1","111777.6891"
"EOSUSDT","EOSUSDT#1686182580000",1686182580000,"0.861","0.861","0.860","0.860","49558.1",1686182639999,"42639.1717",45,"19205.7","16536.1077"
"EOSUSDT","EOSUSDT#1686182640000",1686182640000,"0.861","0.861","0.860","0.861","9934.2",1686182699999,"8547.3480",36,"3936.0","3388.8960"
"EOSUSDT","EOSUSDT#1686182700000",1686182700000,"0.861","0.861","0.860","0.861","14436.1",1686182759999,"12428.4165",51,"13370.5","11512.0005"
"EOSUSDT","EOSUSDT#1686182760000",1686182760000,"0.860","0.862","0.859","0.859","391707.3",1686182819999,"337176.1236",421,"184606.0","158937.5903"
"EOSUSDT","EOSUSDT#1686182820000",1686182820000,"0.859","0.860","0.859","0.859","125697.1",1686182879999,"107977.7977",205,"56066.6","48165.1982"
"EOSUSDT","EOSUSDT#1686182880000",1686182880000,"0.859","0.860","0.859","0.859","11135.4",1686182939999,"9565.7155",28,"406.9","349.9340"
"EOSUSDT","EOSUSDT#1686182940000",1686182940000,"0.859","0.860","0.859","0.859","4906.7",1686182999999,"4216.9854",23,"2130.1","1831.8860"
"EOSUSDT","EOSUSDT#1686183000000",1686183000000,"0.860","0.861","0.859","0.861","175494.8",1686183059999,"150922.0342",125,"166626.2","143299.3681"
"EOSUSDT","EOSUSDT#1686183060000",1686183060000,"0.861","0.862","0.860","0.860","189371.2",1686183119999,"163042.6815",203,"60261.0","51887.9778"
"EOSUSDT","EOSUSDT#1686183120000",1686183120000,"0.860","0.861","0.860","0.860","102652.4",1686183179999,"88289.3213",155,"8257.3","7109.5353"
"EOSUSDT","EOSUSDT#1686183180000",1686183180000,"0.861","0.861","0.859","0.860","34290.1",1686183239999,"29486.5928",78,"2044.3","1758.4056"
"EOSUSDT","EOSUSDT#1686183240000",1686183240000,"0.860","0.860","0.858","0.859","80571.6",1686183299999,"69212.5882",125,"2004.2","1723.3086"
"EOSUSDT","EOSUSDT#1686183300000",1686183300000,"0.859","0.859","0.858","0.859","6982.2",1686183359999,"5996.5222",28,"5794.6","4977.5614"
"EOSUSDT","EOSUSDT#1686183360000",1686183360000,"0.859","0.860","0.858","0.860","125099.4",1686183419999,"107460.0166",86,"123464.3","106057.0869"
"EOSUSDT","EOSUSDT#1686183420000",1686183420000,"0.860","0.861","0.859","0.861","65308.5",1686183479999,"56164.9002",67,"64078.7","55107.7541"
"EOSUSDT","EOSUSDT#1686183480000",1686183480000,"0.861","0.862","0.860","0.861","262942.3",1686183539999,"226264.6278",253,"119031.2","102425.9619"
"EOSUSDT","EOSUSDT#1686183540000",1686183540000,"0.860","0.862","0.860","0.860","117155.3",1686183599999,"100873.9213",131,"34364.6","29592.1397"
"EOSUSDT","EOSUSDT#1686183600000",1686183600000,"0.861","0.862","0.860","0.861","197554.8",1686183659999,"170088.5062",112,"110889.3","95476.5807"
"EOSUSDT","EOSUSDT#1686183660000",1686183660000,"0.861","0.861","0.859","0.859","98927.2",1686183719999,"85078.3935",131,"53547.6","46052.8453"
"EOSUSDT","EOSUSDT#1686183720000",1686183720000,"0.860","0.861","0.859","0.861","38128.5",1686183779999,"32790.0238",62,"36327.5","31242.2431"
"EOSUSDT","EOSUSDT#1686183780000",1686183780000,"0.861","0.861","0.860","0.861","14989.2",1686183839999,"12904.8733",17,"14161.3","12192.8793"
"EOSUSDT","EOSUSDT#1686183840000",1686183840000,"0.861","0.861","0.861","0.861","3490.7",1686183899999,"3005.4927",5,"3490.7","3005.4927"
"EOSUSDT","EOSUSDT#1686183900000",1686183900000,"0.861","0.861","0.860","0.860","4292.0",1686183959999,"3694.8717",10,"3751.7","3230.2137"
"EOSUSDT","EOSUSDT#1686183960000",1686183960000,"0.861","0.862","0.860","0.862","45633.1",1686184019999,"39290.4608",66,"39090.8","33657.6828"
"EOSUSDT","EOSUSDT#1686184020000",1686184020000,"0.862","0.862","0.860","0.862","204308.7",1686184079999,"175907.5752",169,"73810.7","63555.2222"
"EOSUSDT","EOSUSDT#1686184080000",1686184080000,"0.862","0.862","0.861","0.861","11961.5",1686184139999,"10305.1250",21,"6273.5","5407.7570"
"EOSUSDT","EOSUSDT#1686184140000",1686184140000,"0.862","0.862","0.861","0.862","18126.4",1686184199999,"15614.4372",23,"7606.8","6557.0616"
"EOSUSDT","EOSUSDT#1686184200000",1686184200000,"0.862","0.863","0.861","0.862","207907.2",1686184259999,"179218.2682",223,"54976.9","47392.7781"
"EOSUSDT","EOSUSDT#1686184260000",1686184260000,"0.862","0.863","0.861","0.862","177841.8",1686184319999,"153299.4593",140,"143596.1","123779.8389"
"EOSUSDT","EOSUSDT#1686184320000",1686184320000,"0.862","0.863","0.861","0.861","188744.5",1686184379999,"162695.8685",133,"45395.5","39134.4778"
"EOSUSDT","EOSUSDT#1686184380000",1686184380000,"0.862","0.863","0.862","0.863","67711.6",1686184439999,"58371.7687",56,"67695.4","58357.8043"
"EOSUSDT","EOSUSDT#1686184440000",1686184440000,"0.863","0.864","0.863","0.863","105563.6",1686184499999,"91107.9026",196,"93496.6","80694.0816"
"EOSUSDT","EOSUSDT#1686184500000",1686184500000,"0.864","0.864","0.863","0.864","53940.4",1686184559999,"46603.8376",168,"53272.4","46027.3536"
"EOSUSDT","EOSUSDT#1686184560000",1686184560000,"0.864","0.865","0.863","0.865","238605.3",1686184619999,"206150.7558",223,"88736.9","76670.9769"
"EOSUSDT","EOSUSDT#1686184620000",1686184620000,"0.865","0.865","0.864","0.865","28351.8",1686184679999,"24502.7296",201,"6774.4","5859.8560"
"EOSUSDT","EOSUSDT#1686184680000",1686184680000,"0.865","0.866","0.863","0.863","307305.0",1686184739999,"265670.2322",569,"110585.4","95659.8285"
"EOSUSDT","EOSUSDT#1686184740000",1686184740000,"0.864","0.865","0.863","0.865","109789.0",1686184799999,"94844.9457",162,"90313.9","78033.4189"
"EOSUSDT","EOSUSDT#1686184800000",1686184800000,"0.864","0.867","0.864","0.867","326003.5",1686184859999,"282275.9419",425,"309032.6","267593.0030"
"EOSUSDT","EOSUSDT#1686184860000",1686184860000,"0.867","0.868","0.866","0.868","426711.5",1686184919999,"370066.0698",587,"309398.4","268365.9827"
"EOSUSDT","EOSUSDT#1686184920000",1686184920000,"0.867","0.869","0.867","0.868","355373.4",1686184979999,"308413.1680",750,"193576.6","168100.0656"
"EOSUSDT","EOSUSDT#1686184980000",1686184980000,"0.868","0.869","0.866","0.866","708075.8",1686185039999,"613981.5822",1491,"320050.4","277532.4432"
"EOSUSDT","EOSUSDT#1686185040000",1686185040000,"0.867","0.868","0.866","0.868","132947.9",1686185099999,"115282.9383",259,"86640.9","75136.5286"
"EOSUSDT","EOSUSDT#1686185100000",1686185100000,"0.868","0.870","0.867","0.870","284620.3",1686185159999,"247212.4435",380,"250401.5","217513.3168"
"EOSUSDT","EOSUSDT#1686185160000",1686185160000,"0.869","0.870","0.869","0.869","357716.2",1686185219999,"311173.5236",501,"251946.4","219193.3680"
"EOSUSDT","EOSUSDT#1686185220000",1686185220000,"0.869","0.872","0.869","0.872","509125.0",1686185279999,"443483.6668",826,"399651.7","348163.7129"
"EOSUSDT","EOSUSDT#1686185280000",1686185280000,"0.871","0.874","0.871","0.872","699196.6",1686185339999,"610119.6865",1069,"389717.8","340116.4975"
"EOSUSDT","EOSUSDT#1686185340000",1686185340000,"0.872","0.874","0.871","0.873","635392.6",1686185399999,"554438.2699",956,"331049.7","288957.5062"
"EOSUSDT","EOSUSDT#1686185400000",1686185400000,"0.874","0.875","0.873","0.874","420025.6",1686185459999,"366983.5958",664,"226882.3","198305.6990"
"EOSUSDT","EOSUSDT#1686185460000",1686185460000,"0.874","0.874","0.873","0.874","368543.7",1686185519999,"322050.8352",440,"257306.5","224885.8810"
"EOSUSDT","EOSUSDT#1686185520000",1686185520000,"0.874","0.877","0.873","0.877","406430.5",1686185579999,"355648.3961",755,"323636.8","283267.3504"
"EOSUSDT","EOSUSDT#1686185580000",1686185580000,"0.877","0.878","0.875","0.877","617414.8",1686185639999,"541251.2401",867,"338939.9","297206.0730"
"EOSUSDT","EOSUSDT#1686185640000",1686185640000,"0.877","0.879","0.877","0.878","416753.7",1686185699999,"365885.2479",596,"266566.8","234062.6867"
"EOSUSDT","EOSUSDT#1686185700000",1686185700000,"0.877","0.881","0.877","0.881","392703.0",1686185759999,"345397.8828",796,"330734.4","290946.2521"
"EOSUSDT","EOSUSDT#1686185760000",1686185760000,"0.881","0.881","0.878","0.879","610595.4",1686185819999,"537134.8655",1056,"337119.8","296641.7557"
"EOSUSDT","EOSUSDT#1686185820000",1686185820000,"0.879","0.882","0.879","0.881","442019.5",1686185879999,"389275.8239",662,"325146.9","286377.4392"
"EOSUSDT","EOSUSDT#1686185880000",1686185880000,"0.882","0.885","0.881","0.883","985079.3",1686185939999,"870008.2585",1580,"592799.5","523626.8495"
"EOSUSDT","EOSUSDT#1686185940000",1686185940000,"0.884","0.886","0.882","0.886","675893.7",1686185999999,"597264.4653",1065,"370570.2","327648.6287"
"EOSUSDT","EOSUSDT#1686186000000",1686186000000,"0.885","0.885","0.881","0.882","1241303.3",1686186059999,"1095777.7550",1236,"552877.4","488039.5951"
