"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686250860000",1686250860000,"1.0800","1.0810","1.0800","1.0800","1652",1686250919999,"1784.2630",21,"103","111.3430"
"RUNEUSDT","RUNEUSDT#1686250920000",1686250920000,"1.0800","1.0800","1.0790","1.0790","5350",1686250979999,"5775.8270",46,"37","39.9600"
"RUNEUSDT","RUNEUSDT#1686250980000",1686250980000,"1.0800","1.0800","1.0790","1.0790","330",1686251039999,"356.1720",16,"102","110.1600"
"RUNEUSDT","RUNEUSDT#1686251040000",1686251040000,"1.0800","1.0800","1.0790","1.0800","7664",1686251099999,"8276.9140",68,"6985","7543.8000"
"RUNEUSDT","RUNEUSDT#1686251100000",1686251100000,"1.0800","1.0810","1.0800","1.0800","869",1686251159999,"938.5310",6,"11","11.8910"
"RUNEUSDT","RUNEUSDT#1686251160000",1686251160000,"1.0810","1.0810","1.0800","1.0810","742",1686251219999,"801.8160",6,"456","492.9360"
"RUNEUSDT","RUNEUSDT#1686251220000",1686251220000,"1.0810","1.0810","1.0800","1.0810","135",1686251279999,"145.9210",4,"121","130.8010"
"RUNEUSDT","RUNEUSDT#1686251280000",1686251280000,"1.0810","1.0810","1.0800","1.0800","15242",1686251339999,"16476.5550",72,"10298","11132.1380"
"RUNEUSDT","RUNEUSDT#1686251340000",1686251340000,"1.0810","1.0810","1.0800","1.0810","4748",1686251399999,"5130.2010",22,"2361","2552.2410"
"RUNEUSDT","RUNEUSDT#1686251400000",1686251400000,"1.0810","1.0810","1.0800","1.0800","210",1686251459999,"226.8610",12,"61","65.9410"
"RUNEUSDT","RUNEUSDT#1686251460000",1686251460000,"1.0810","1.0810","1.0800","1.0800","1031",1686251519999,"1113.5930",14,"113","122.1530"
"RUNEUSDT","RUNEUSDT#1686251520000",1686251520000,"1.0810","1.0810","1.0800","1.0800","33",1686251579999,"35.6640",2,"24","25.9440"
"RUNEUSDT","RUNEUSDT#1686251580000",1686251580000,"1.0810","1.0810","1.0800","1.0810","5672",1686251639999,"6131.3040",23,"5544","5993.0640"
"RUNEUSDT","RUNEUSDT#1686251640000",1686251640000,"1.0820","1.0820","1.0800","1.0800","5184",1686251699999,"5603.5490",32,"16","17.3060"
"RUNEUSDT","RUNEUSDT#1686251700000",1686251700000,"1.0810","1.0810","1.0810","1.0810","9311",1686251759999,"10065.1910",45,"4451","4811.5310"
"RUNEUSDT","RUNEUSDT#1686251760000",1686251760000,"1.0800","1.0810","1.0800","1.0810","933",1686251819999,"1008.0730",2,"433","468.0730"
"RUNEUSDT","RUNEUSDT#1686251820000",1686251820000,"1.0800","1.0810","1.0800","1.0810","246",1686251879999,"265.6870",4,"7","7.5670"
"RUNEUSDT","RUNEUSDT#1686251880000",1686251880000,"1.0800","1.0800","1.0800","1.0800","30",1686251939999,"32.4000",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686251940000",1686251940000,"1.0800","1.0810","1.0800","1.0810","132",1686251999999,"142.5710",4,"11","11.8910"
"RUNEUSDT","RUNEUSDT#1686252000000",1686252000000,"1.0800","1.0810","1.0800","1.0810","2691",1686252059999,"2906.3800",28,"100","108.1000"
"RUNEUSDT","RUNEUSDT#1686252060000",1686252060000,"1.0800","1.0800","1.0800","1.0800","596",1686252119999,"643.6800",11,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252120000",1686252120000,"1.0800","1.0800","1.0790","1.0790","2019",1686252179999,"2180.5140",15,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252180000",1686252180000,"1.0790","1.0800","1.0790","1.0800","233",1686252239999,"251.6190",2,"212","228.9600"
"RUNEUSDT","RUNEUSDT#1686252240000",1686252240000,"1.0790","1.0790","1.0790","1.0790","22",1686252299999,"23.7380",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252300000",1686252300000,"1.0790","1.0790","1.0780","1.0790","5027",1686252359999,"5422.8250",31,"256","276.2240"
"RUNEUSDT","RUNEUSDT#1686252360000",1686252360000,"1.0780","1.0780","1.0780","1.0780","76",1686252419999,"81.9280",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252420000",1686252420000,"1.0780","1.0790","1.0780","1.0790","318",1686252479999,"343.1090",5,"305","329.0950"
"RUNEUSDT","RUNEUSDT#1686252480000",1686252480000,"1.0780","1.0790","1.0780","1.0790","490",1686252539999,"528.6990",2,"479","516.8410"
"RUNEUSDT","RUNEUSDT#1686252540000",1686252540000,"1.0780","1.0790","1.0780","1.0790","545",1686252599999,"587.6490",5,"139","149.9810"
"RUNEUSDT","RUNEUSDT#1686252600000",1686252600000,"1.0790","1.0800","1.0780","1.0800","23505",1686252659999,"25362.0780",39,"22724","24519.9360"
"RUNEUSDT","RUNEUSDT#1686252660000",1686252660000,"1.0800","1.0800","1.0790","1.0800","264",1686252719999,"284.9140",4,"58","62.6400"
"RUNEUSDT","RUNEUSDT#1686252720000",1686252720000,"1.0800","1.0800","1.0790","1.0800","880",1686252779999,"949.5900",14,"70","75.6000"
"RUNEUSDT","RUNEUSDT#1686252780000",1686252780000,"1.0790","1.0790","1.0790","1.0790","284",1686252839999,"306.4360",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252840000",1686252840000,"1.0800","1.0800","1.0800","1.0800","18",1686252899999,"19.4400",1,"18","19.4400"
"RUNEUSDT","RUNEUSDT#1686252900000",1686252900000,"1.0790","1.0790","1.0790","1.0790","606",1686252959999,"653.8740",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686252960000",1686252960000,"1.0790","1.0800","1.0790","1.0790","562",1686253019999,"606.4070",10,"9","9.7200"
"RUNEUSDT","RUNEUSDT#1686253020000",1686253020000,"1.0790","1.0800","1.0790","1.0790","43",1686253079999,"46.4050",3,"8","8.6400"
"RUNEUSDT","RUNEUSDT#1686253080000",1686253080000,"1.0790","1.0800","1.0790","1.0800","453",1686253139999,"489.2300",9,"443","478.4400"
"RUNEUSDT","RUNEUSDT#1686253140000",1686253140000,"1.0790","1.0790","1.0790","1.0790","269",1686253199999,"290.2510",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686253200000",1686253200000,"1.0800","1.0800","1.0800","1.0800","96",1686253259999,"103.6800",3,"96","103.6800"
"RUNEUSDT","RUNEUSDT#1686253260000",1686253260000,"1.0800","1.0800","1.0790","1.0790","465",1686253319999,"502.1390",6,"404","436.3200"
"RUNEUSDT","RUNEUSDT#1686253320000",1686253320000,"1.0800","1.0800","1.0800","1.0800","13",1686253379999,"14.0400",1,"13","14.0400"
"RUNEUSDT","RUNEUSDT#1686253380000",1686253380000,"1.0800","1.0800","1.0800","1.0800","935",1686253439999,"1009.8000",4,"935","1009.8000"
"RUNEUSDT","RUNEUSDT#1686253440000",1686253440000,"1.0800","1.0800","1.0800","1.0800","0",1686253499999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686253500000",1686253500000,"1.0800","1.0800","1.0790","1.0790","630",1686253559999,"679.8620",6,"92","99.3600"
"RUNEUSDT","RUNEUSDT#1686253560000",1686253560000,"1.0790","1.0790","1.0790","1.0790","8456",1686253619999,"9124.0240",30,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686253620000",1686253620000,"1.0790","1.0800","1.0790","1.0800","39",1686253679999,"42.1040",5,"23","24.8400"
"RUNEUSDT","RUNEUSDT#1686253680000",1686253680000,"1.0790","1.0800","1.0790","1.0800","376",1686253739999,"405.9810",5,"277","299.1600"
"RUNEUSDT","RUNEUSDT#1686253740000",1686253740000,"1.0800","1.0800","1.0790","1.0790","4402",1686253799999,"4753.9050",24,"3370","3639.6000"
"RUNEUSDT","RUNEUSDT#1686253800000",1686253800000,"1.0800","1.0800","1.0790","1.0800","672",1686253859999,"725.3170",6,"229","247.3200"
"RUNEUSDT","RUNEUSDT#1686253860000",1686253860000,"1.0800","1.0800","1.0790","1.0790","86",1686253919999,"92.8310",3,"37","39.9600"
"RUNEUSDT","RUNEUSDT#1686253920000",1686253920000,"1.0800","1.0800","1.0800","1.0800","35",1686253979999,"37.8000",2,"35","37.8000"
"RUNEUSDT","RUNEUSDT#1686253980000",1686253980000,"1.0800","1.0800","1.0800","1.0800","20",1686254039999,"21.6000",1,"20","21.6000"
"RUNEUSDT","RUNEUSDT#1686254040000",1686254040000,"1.0800","1.0800","1.0790","1.0800","496",1686254099999,"535.2090",10,"25","27.0000"
"RUNEUSDT","RUNEUSDT#1686254100000",1686254100000,"1.0790","1.0790","1.0790","1.0790","74",1686254159999,"79.8460",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686254160000",1686254160000,"1.0790","1.0800","1.0790","1.0800","543",1686254219999,"586.3880",6,"491","530.2800"
"RUNEUSDT","RUNEUSDT#1686254220000",1686254220000,"1.0800","1.0800","1.0800","1.0800","0",1686254279999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686254280000",1686254280000,"1.0790","1.0810","1.0790","1.0810","12308",1686254339999,"13293.6050",25,"12204","13181.3890"
"RUNEUSDT","RUNEUSDT#1686254340000",1686254340000,"1.0800","1.0810","1.0800","1.0800","2353",1686254399999,"2541.6400",6,"400","432.4000"
"RUNEUSDT","RUNEUSDT#1686254400000",1686254400000,"1.0800","1.0810","1.0800","1.0800","1797",1686254459999,"1941.5600",37,"800","864.8000"
