"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686229260000",1686229260000,"1.5760","1.5779","1.5732","1.5732","23432.2",1686229319999,"36924.23771",190,"10657.7","16799.10007"
"WAVESUSDT","WAVESUSDT#1686229320000",1686229320000,"1.5733","1.5736","1.5695","1.5702","39780.5",1686229379999,"62495.79887",205,"20411.9","32067.06662"
"WAVESUSDT","WAVESUSDT#1686229380000",1686229380000,"1.5703","1.5703","1.5634","1.5643","58879.5",1686229439999,"92194.72462",457,"21619.4","33851.87698"
"WAVESUSDT","WAVESUSDT#1686229440000",1686229440000,"1.5642","1.5658","1.5619","1.5644","128523.6",1686229499999,"201002.60848",536,"73153.1","114430.49123"
"WAVESUSDT","WAVESUSDT#1686229500000",1686229500000,"1.5642","1.5666","1.5640","1.5662","13207.7",1686229559999,"20673.86299",115,"5900.5","9234.95283"
"WAVESUSDT","WAVESUSDT#1686229560000",1686229560000,"1.5664","1.5684","1.5659","1.5676","11916.8",1686229619999,"18674.78408",91,"6852.8","10740.60228"
"WAVESUSDT","WAVESUSDT#1686229620000",1686229620000,"1.5675","1.5683","1.5656","1.5681","13814.5",1686229679999,"21643.93426",102,"4395.4","6885.96530"
"WAVESUSDT","WAVESUSDT#1686229680000",1686229680000,"1.5683","1.5683","1.5656","1.5660","21410.9",1686229739999,"33538.75327",153,"6538.4","10242.97601"
"WAVESUSDT","WAVESUSDT#1686229740000",1686229740000,"1.5660","1.5665","1.5651","1.5660","13126.0",1686229799999,"20552.55156",97,"7496.0","11738.22331"
"WAVESUSDT","WAVESUSDT#1686229800000",1686229800000,"1.5660","1.5675","1.5660","1.5668","11712.6",1686229859999,"18354.06454",74,"7716.4","12091.33590"
"WAVESUSDT","WAVESUSDT#1686229860000",1686229860000,"1.5668","1.5668","1.5635","1.5635","22609.6",1686229919999,"35385.58406",131,"3914.5","6129.93073"
"WAVESUSDT","WAVESUSDT#1686229920000",1686229920000,"1.5633","1.5649","1.5627","1.5649","6982.2",1686229979999,"10918.31786",77,"3121.9","4882.89550"
"WAVESUSDT","WAVESUSDT#1686229980000",1686229980000,"1.5652","1.5665","1.5652","1.5664","8782.9",1686230039999,"13753.00871",90,"7746.1","12129.46405"
"WAVESUSDT","WAVESUSDT#1686230040000",1686230040000,"1.5662","1.5677","1.5662","1.5669","8094.6",1686230099999,"12684.14808",62,"2341.3","3668.52764"
"WAVESUSDT","WAVESUSDT#1686230100000",1686230100000,"1.5665","1.5667","1.5649","1.5651","8335.7",1686230159999,"13054.51740",101,"3433.9","5378.39221"
"WAVESUSDT","WAVESUSDT#1686230160000",1686230160000,"1.5652","1.5658","1.5647","1.5650","5383.5",1686230219999,"8425.81998",53,"2327.6","3643.35180"
"WAVESUSDT","WAVESUSDT#1686230220000",1686230220000,"1.5654","1.5658","1.5631","1.5636","23832.1",1686230279999,"37271.62320",101,"2833.5","4433.42165"
"WAVESUSDT","WAVESUSDT#1686230280000",1686230280000,"1.5635","1.5637","1.5622","1.5633","13709.3",1686230339999,"21427.29049",101,"8935.8","13966.17386"
"WAVESUSDT","WAVESUSDT#1686230340000",1686230340000,"1.5631","1.5641","1.5630","1.5637","11543.4",1686230399999,"18047.87282",106,"9943.9","15547.07258"
"WAVESUSDT","WAVESUSDT#1686230400000",1686230400000,"1.5638","1.5641","1.5621","1.5640","23106.5",1686230459999,"36115.93430",124,"3808.5","5954.61708"
"WAVESUSDT","WAVESUSDT#1686230460000",1686230460000,"1.5637","1.5656","1.5637","1.5656","6086.5",1686230519999,"9523.18198",61,"5467.8","8554.99542"
"WAVESUSDT","WAVESUSDT#1686230520000",1686230520000,"1.5657","1.5661","1.5652","1.5661","8152.9",1686230579999,"12764.69673",57,"7323.6","11466.43685"
"WAVESUSDT","WAVESUSDT#1686230580000",1686230580000,"1.5669","1.5688","1.5664","1.5688","11969.3",1686230639999,"18759.83255",118,"7590.8","11898.77007"
"WAVESUSDT","WAVESUSDT#1686230640000",1686230640000,"1.5685","1.5688","1.5672","1.5688","8316.3",1686230699999,"13039.09055",67,"2986.5","4683.05333"
"WAVESUSDT","WAVESUSDT#1686230700000",1686230700000,"1.5686","1.5686","1.5672","1.5678","6461.9",1686230759999,"10132.71557",70,"2433.4","3815.81382"
"WAVESUSDT","WAVESUSDT#1686230760000",1686230760000,"1.5678","1.5685","1.5668","1.5668","7120.7",1686230819999,"11164.18362",61,"4782.6","7499.35677"
"WAVESUSDT","WAVESUSDT#1686230820000",1686230820000,"1.5672","1.5672","1.5651","1.5658","10110.5",1686230879999,"15831.61499",79,"1391.0","2177.52994"
"WAVESUSDT","WAVESUSDT#1686230880000",1686230880000,"1.5655","1.5661","1.5650","1.5661","6431.7",1686230939999,"10070.12799",69,"5453.4","8538.85402"
"WAVESUSDT","WAVESUSDT#1686230940000",1686230940000,"1.5662","1.5664","1.5658","1.5664","2264.6",1686230999999,"3546.54883",48,"1019.7","1596.89559"
"WAVESUSDT","WAVESUSDT#1686231000000",1686231000000,"1.5664","1.5688","1.5660","1.5675","19792.1",1686231059999,"31015.26055",137,"11459.8","17959.07537"
"WAVESUSDT","WAVESUSDT#1686231060000",1686231060000,"1.5675","1.5689","1.5669","1.5689","12452.7",1686231119999,"19521.57510",110,"7207.5","11300.79788"
"WAVESUSDT","WAVESUSDT#1686231120000",1686231120000,"1.5691","1.5696","1.5686","1.5696","4581.9",1686231179999,"7188.76013",85,"2868.9","4501.24630"
"WAVESUSDT","WAVESUSDT#1686231180000",1686231180000,"1.5695","1.5697","1.5685","1.5695","9216.7",1686231239999,"14462.43579",110,"4466.9","7009.38493"
"WAVESUSDT","WAVESUSDT#1686231240000",1686231240000,"1.5693","1.5693","1.5644","1.5646","20825.4",1686231299999,"32629.82374",167,"8792.6","13773.19167"
"WAVESUSDT","WAVESUSDT#1686231300000",1686231300000,"1.5648","1.5669","1.5625","1.5669","42411.0",1686231359999,"66321.39333",277,"16542.0","25875.03919"
"WAVESUSDT","WAVESUSDT#1686231360000",1686231360000,"1.5668","1.5695","1.5668","1.5683","21694.9",1686231419999,"34029.95751",135,"19022.4","29838.07274"
"WAVESUSDT","WAVESUSDT#1686231420000",1686231420000,"1.5682","1.5704","1.5682","1.5701","6280.1",1686231479999,"9855.47562",72,"4892.0","7677.21182"
"WAVESUSDT","WAVESUSDT#1686231480000",1686231480000,"1.5701","1.5723","1.5701","1.5718","17697.0",1686231539999,"27804.18313",162,"9895.7","15544.57068"
"WAVESUSDT","WAVESUSDT#1686231540000",1686231540000,"1.5718","1.5720","1.5699","1.5702","14902.9",1686231599999,"23406.81613",103,"548.4","861.49773"
"WAVESUSDT","WAVESUSDT#1686231600000",1686231600000,"1.5701","1.5716","1.5694","1.5707","26305.8",1686231659999,"41311.90304",145,"15576.3","24464.80388"
"WAVESUSDT","WAVESUSDT#1686231660000",1686231660000,"1.5704","1.5713","1.5699","1.5699","11942.4",1686231719999,"18754.90256",122,"4916.7","7722.56004"
"WAVESUSDT","WAVESUSDT#1686231720000",1686231720000,"1.5703","1.5709","1.5702","1.5704","6292.7",1686231779999,"9882.82569",41,"4410.3","6926.58249"
"WAVESUSDT","WAVESUSDT#1686231780000",1686231780000,"1.5702","1.5702","1.5689","1.5689","5314.8",1686231839999,"8341.66902",75,"2758.3","4329.11873"
"WAVESUSDT","WAVESUSDT#1686231840000",1686231840000,"1.5690","1.5693","1.5662","1.5692","67610.0",1686231899999,"106001.74319",230,"9438.6","14800.94014"
"WAVESUSDT","WAVESUSDT#1686231900000",1686231900000,"1.5688","1.5688","1.5664","1.5664","5509.3",1686231959999,"8636.45684",91,"745.4","1168.33300"
"WAVESUSDT","WAVESUSDT#1686231960000",1686231960000,"1.5664","1.5674","1.5664","1.5666","3334.2",1686232019999,"5224.51240",67,"2179.0","3414.19781"
"WAVESUSDT","WAVESUSDT#1686232020000",1686232020000,"1.5669","1.5674","1.5664","1.5671","6075.3",1686232079999,"9520.19589",68,"4598.6","7206.06065"
"WAVESUSDT","WAVESUSDT#1686232080000",1686232080000,"1.5668","1.5675","1.5668","1.5668","4413.3",1686232139999,"6916.27367",48,"3029.3","4747.61715"
"WAVESUSDT","WAVESUSDT#1686232140000",1686232140000,"1.5668","1.5681","1.5668","1.5671","9362.9",1686232199999,"14677.92589",66,"8397.8","13165.16370"
"WAVESUSDT","WAVESUSDT#1686232200000",1686232200000,"1.5672","1.5674","1.5651","1.5657","2685.6",1686232259999,"4206.89362",59,"1049.8","1644.27082"
"WAVESUSDT","WAVESUSDT#1686232260000",1686232260000,"1.5659","1.5682","1.5652","1.5678","6478.5",1686232319999,"10148.12338",74,"5859.7","9179.09973"
"WAVESUSDT","WAVESUSDT#1686232320000",1686232320000,"1.5678","1.5684","1.5675","1.5679","5849.1",1686232379999,"9171.24446",76,"2653.0","4159.95117"
"WAVESUSDT","WAVESUSDT#1686232380000",1686232380000,"1.5681","1.5681","1.5672","1.5674","3001.2",1686232439999,"4704.78888",55,"684.5","1072.87185"
"WAVESUSDT","WAVESUSDT#1686232440000",1686232440000,"1.5673","1.5673","1.5655","1.5657","3659.2",1686232499999,"5730.14918",81,"1192.9","1867.84470"
"WAVESUSDT","WAVESUSDT#1686232500000",1686232500000,"1.5658","1.5663","1.5636","1.5657","16685.8",1686232559999,"26113.75383",145,"9434.4","14768.09150"
"WAVESUSDT","WAVESUSDT#1686232560000",1686232560000,"1.5651","1.5674","1.5651","1.5668","5913.2",1686232619999,"9260.57152",55,"5348.2","8375.46675"
"WAVESUSDT","WAVESUSDT#1686232620000",1686232620000,"1.5671","1.5688","1.5671","1.5688","6106.8",1686232679999,"9574.57034",74,"4247.3","6658.97636"
"WAVESUSDT","WAVESUSDT#1686232680000",1686232680000,"1.5687","1.5688","1.5669","1.5673","3928.9",1686232739999,"6158.41951",58,"836.3","1310.85327"
"WAVESUSDT","WAVESUSDT#1686232740000",1686232740000,"1.5672","1.5679","1.5670","1.5675","2017.1",1686232799999,"3161.12976",32,"751.7","1178.17901"
"WAVESUSDT","WAVESUSDT#1686232800000",1686232800000,"1.5679","1.5687","1.5650","1.5654","12884.0",1686232859999,"20187.57524",149,"5418.6","8488.46451"
