"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686193260000",1686193260000,"4.137","4.138","4.136","4.137","13261.2",1686193319999,"54864.6316",209,"6247.3","25848.6017"
"FILUSDT","FILUSDT#1686193320000",1686193320000,"4.138","4.138","4.132","4.133","24071.3",1686193379999,"99523.6227",247,"7031.9","29075.3353"
"FILUSDT","FILUSDT#1686193380000",1686193380000,"4.133","4.135","4.132","4.132","18288.0",1686193439999,"75593.1179",241,"7845.1","32432.7822"
"FILUSDT","FILUSDT#1686193440000",1686193440000,"4.133","4.134","4.133","4.133","10223.1",1686193499999,"42260.2743",153,"5193.3","21467.6291"
"FILUSDT","FILUSDT#1686193500000",1686193500000,"4.133","4.134","4.132","4.132","7438.7",1686193559999,"30749.4027",89,"4406.1","18214.3276"
"FILUSDT","FILUSDT#1686193560000",1686193560000,"4.132","4.135","4.131","4.133","13435.5",1686193619999,"55531.0102",180,"9443.8","39032.3738"
"FILUSDT","FILUSDT#1686193620000",1686193620000,"4.132","4.132","4.129","4.131","26202.7",1686193679999,"108220.1824",153,"2965.0","12246.9531"
"FILUSDT","FILUSDT#1686193680000",1686193680000,"4.131","4.132","4.131","4.131","1438.8",1686193739999,"5944.7118",27,"1029.0","4251.8280"
"FILUSDT","FILUSDT#1686193740000",1686193740000,"4.131","4.132","4.124","4.124","67446.1",1686193799999,"278443.0944",282,"716.1","2957.0428"
"FILUSDT","FILUSDT#1686193800000",1686193800000,"4.124","4.124","4.118","4.121","54744.5",1686193859999,"225570.4552",374,"27363.8","112754.9246"
"FILUSDT","FILUSDT#1686193860000",1686193860000,"4.122","4.123","4.119","4.122","34797.2",1686193919999,"143385.5729",241,"14032.4","57828.5085"
"FILUSDT","FILUSDT#1686193920000",1686193920000,"4.122","4.125","4.120","4.125","29956.2",1686193979999,"123491.7376",182,"16369.6","67481.8479"
"FILUSDT","FILUSDT#1686193980000",1686193980000,"4.125","4.126","4.125","4.125","14892.8",1686194039999,"61434.3114",92,"1931.6","7969.3614"
"FILUSDT","FILUSDT#1686194040000",1686194040000,"4.125","4.128","4.125","4.126","14616.6",1686194099999,"60309.7377",95,"10664.0","44001.4488"
"FILUSDT","FILUSDT#1686194100000",1686194100000,"4.125","4.127","4.124","4.125","15591.7",1686194159999,"64327.4222",129,"7239.8","29869.6841"
"FILUSDT","FILUSDT#1686194160000",1686194160000,"4.125","4.130","4.125","4.130","14669.3",1686194219999,"60560.0225",81,"13545.0","55920.0195"
"FILUSDT","FILUSDT#1686194220000",1686194220000,"4.131","4.133","4.130","4.132","6053.4",1686194279999,"25006.7975",71,"2065.6","8534.4174"
