"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686240060000",1686240060000,"9.078","9.086","9.075","9.086","2493.57",1686240119999,"22639.93834",210,"1874.25","17017.48998"
"NEOUSDT","NEOUSDT#1686240120000",1686240120000,"9.086","9.087","9.080","9.085","2270.57",1686240179999,"20625.53326",137,"1958.05","17786.50115"
"NEOUSDT","NEOUSDT#1686240180000",1686240180000,"9.086","9.090","9.077","9.090","2226.26",1686240239999,"20221.71727",117,"1638.45","14882.65121"
"NEOUSDT","NEOUSDT#1686240240000",1686240240000,"9.090","9.092","9.089","9.089","1613.45",1686240299999,"14665.77097",136,"610.18","5546.42899"
"NEOUSDT","NEOUSDT#1686240300000",1686240300000,"9.088","9.094","9.088","9.094","1400.67",1686240359999,"12733.78252",94,"1098.46","9985.90908"
"NEOUSDT","NEOUSDT#1686240360000",1686240360000,"9.094","9.097","9.086","9.087","1095.52",1686240419999,"9960.89533",108,"589.15","5357.66759"
"NEOUSDT","NEOUSDT#1686240420000",1686240420000,"9.087","9.088","9.078","9.083","2305.52",1686240479999,"20938.76406",105,"1422.75","12918.95539"
"NEOUSDT","NEOUSDT#1686240480000",1686240480000,"9.083","9.083","9.066","9.066","1221.53",1686240539999,"11083.45634",67,"7.70","69.93910"
"NEOUSDT","NEOUSDT#1686240540000",1686240540000,"9.066","9.068","9.060","9.066","3549.25",1686240599999,"32170.28498",154,"2038.90","18482.56567"
"NEOUSDT","NEOUSDT#1686240600000",1686240600000,"9.066","9.072","9.063","9.067","1036.70",1686240659999,"9400.34507",115,"626.41","5679.67824"
"NEOUSDT","NEOUSDT#1686240660000",1686240660000,"9.066","9.072","9.058","9.069","2308.06",1686240719999,"20920.78930",108,"1132.59","10264.91918"
"NEOUSDT","NEOUSDT#1686240720000",1686240720000,"9.070","9.071","9.063","9.066","1114.20",1686240779999,"10100.94367",107,"664.72","6025.67541"
"NEOUSDT","NEOUSDT#1686240780000",1686240780000,"9.065","9.073","9.065","9.073","527.63",1686240839999,"4785.46095",64,"373.06","3383.35061"
"NEOUSDT","NEOUSDT#1686240840000",1686240840000,"9.073","9.076","9.071","9.073","986.15",1686240899999,"8947.61776",73,"343.49","3116.56445"
"NEOUSDT","NEOUSDT#1686240900000",1686240900000,"9.072","9.086","9.069","9.086","3188.08",1686240959999,"28933.82235",140,"1879.87","17063.84305"
"NEOUSDT","NEOUSDT#1686240960000",1686240960000,"9.087","9.098","9.083","9.096","2635.38",1686241019999,"23956.76288",151,"1359.47","12358.63068"
"NEOUSDT","NEOUSDT#1686241020000",1686241020000,"9.094","9.103","9.091","9.093","4736.76",1686241079999,"43088.86201",115,"2033.34","18502.74607"
"NEOUSDT","NEOUSDT#1686241080000",1686241080000,"9.093","9.100","9.091","9.092","1522.84",1686241139999,"13848.90424",107,"985.44","8962.07847"
"NEOUSDT","NEOUSDT#1686241140000",1686241140000,"9.091","9.091","9.077","9.077","2243.83",1686241199999,"20375.34771",107,"277.25","2519.01101"
