"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686207660000",1686207660000,"0.1929","0.1929","0.1929","0.1929","2696.3",1686207719999,"520.11627",9,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686207720000",1686207720000,"0.1930","0.1930","0.1927","0.1928","113026.6",1686207779999,"21794.13091",76,"5423.7","1045.72322"
"ONTUSDT","ONTUSDT#1686207780000",1686207780000,"0.1927","0.1929","0.1927","0.1929","39493.8",1686207839999,"7612.13210",51,"39192.5","7554.07159"
"ONTUSDT","ONTUSDT#1686207840000",1686207840000,"0.1928","0.1928","0.1926","0.1926","47700.0",1686207899999,"9191.46119",57,"8367.3","1612.41698"
"ONTUSDT","ONTUSDT#1686207900000",1686207900000,"0.1926","0.1928","0.1925","0.1927","41272.9",1686207959999,"7951.42646",53,"35933.3","6923.25172"
"ONTUSDT","ONTUSDT#1686207960000",1686207960000,"0.1928","0.1928","0.1928","0.1928","16022.3",1686208019999,"3089.09944",34,"4039.2","778.75776"
"ONTUSDT","ONTUSDT#1686208020000",1686208020000,"0.1929","0.1929","0.1927","0.1928","16074.0",1686208079999,"3099.13306",25,"1274.5","245.79909"
"ONTUSDT","ONTUSDT#1686208080000",1686208080000,"0.1928","0.1928","0.1927","0.1928","2308.5",1686208139999,"445.06199",16,"2140.4","412.66912"
"ONTUSDT","ONTUSDT#1686208140000",1686208140000,"0.1928","0.1929","0.1928","0.1929","21293.4",1686208199999,"4107.33382",28,"20852.1","4022.25118"
"ONTUSDT","ONTUSDT#1686208200000",1686208200000,"0.1930","0.1935","0.1930","0.1934","561952.6",1686208259999,"108666.51519",244,"536997.5","103841.83623"
"ONTUSDT","ONTUSDT#1686208260000",1686208260000,"0.1934","0.1936","0.1933","0.1936","43731.7",1686208319999,"8459.45117",73,"24122.5","4667.04434"
"ONTUSDT","ONTUSDT#1686208320000",1686208320000,"0.1935","0.1936","0.1933","0.1933","36460.7",1686208379999,"7053.20556",47,"1584.5","306.66650"
"ONTUSDT","ONTUSDT#1686208380000",1686208380000,"0.1934","0.1936","0.1934","0.1936","60656.0",1686208439999,"11739.52785",46,"59852.4","11584.05641"
"ONTUSDT","ONTUSDT#1686208440000",1686208440000,"0.1935","0.1939","0.1935","0.1936","213017.9",1686208499999,"41272.62820",174,"114503.1","22188.17696"
"ONTUSDT","ONTUSDT#1686208500000",1686208500000,"0.1935","0.1936","0.1933","0.1934","80811.2",1686208559999,"15633.13215",68,"13029.2","2520.40580"
"ONTUSDT","ONTUSDT#1686208560000",1686208560000,"0.1933","0.1933","0.1933","0.1933","2634.4",1686208619999,"509.22952",8,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686208620000",1686208620000,"0.1933","0.1933","0.1932","0.1932","36859.9",1686208679999,"7122.06570",49,"4858.7","938.70084"
"ONTUSDT","ONTUSDT#1686208680000",1686208680000,"0.1933","0.1933","0.1929","0.1929","23095.1",1686208739999,"4459.75950",39,"2746.9","530.89819"
"ONTUSDT","ONTUSDT#1686208740000",1686208740000,"0.1930","0.1932","0.1930","0.1932","43447.6",1686208799999,"8389.03077",52,"41165.7","7948.61219"
"ONTUSDT","ONTUSDT#1686208800000",1686208800000,"0.1932","0.1932","0.1931","0.1932","8542.6",1686208859999,"1650.41490",22,"953.3","184.17756"
"ONTUSDT","ONTUSDT#1686208860000",1686208860000,"0.1932","0.1932","0.1928","0.1928","66245.6",1686208919999,"12783.09542",58,"9064.4","1750.35564"
"ONTUSDT","ONTUSDT#1686208920000",1686208920000,"0.1928","0.1930","0.1928","0.1929","14829.9",1686208979999,"2860.67761",31,"13857.2","2673.11882"
"ONTUSDT","ONTUSDT#1686208980000",1686208980000,"0.1930","0.1932","0.1930","0.1932","82185.0",1686209039999,"15866.91363",68,"76589.7","14786.47539"
"ONTUSDT","ONTUSDT#1686209040000",1686209040000,"0.1932","0.1932","0.1932","0.1932","9765.5",1686209099999,"1886.69460",22,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686209100000",1686209100000,"0.1932","0.1935","0.1932","0.1935","48085.8",1686209159999,"9298.69117",43,"46178.9","8930.27809"
"ONTUSDT","ONTUSDT#1686209160000",1686209160000,"0.1934","0.1936","0.1934","0.1936","15823.0",1686209219999,"3062.42555",32,"13672.8","2646.57687"
"ONTUSDT","ONTUSDT#1686209220000",1686209220000,"0.1935","0.1937","0.1935","0.1937","60134.0",1686209279999,"11647.85905",48,"10201.1","1975.91953"
"ONTUSDT","ONTUSDT#1686209280000",1686209280000,"0.1937","0.1940","0.1937","0.1937","311367.5",1686209339999,"60367.43230",116,"271977.2","52734.17530"
"ONTUSDT","ONTUSDT#1686209340000",1686209340000,"0.1938","0.1940","0.1938","0.1939","82867.7",1686209399999,"16069.88922",62,"46924.7","9098.41850"
"ONTUSDT","ONTUSDT#1686209400000",1686209400000,"0.1938","0.1940","0.1938","0.1939","68227.1",1686209459999,"13232.69413",100,"30508.8","5917.60139"
"ONTUSDT","ONTUSDT#1686209460000",1686209460000,"0.1938","0.1940","0.1938","0.1938","70770.2",1686209519999,"13722.27191",72,"30305.1","5876.62439"
"ONTUSDT","ONTUSDT#1686209520000",1686209520000,"0.1938","0.1938","0.1938","0.1938","13542.8",1686209579999,"2624.59464",21,"12374.7","2398.21686"
"ONTUSDT","ONTUSDT#1686209580000",1686209580000,"0.1938","0.1938","0.1935","0.1935","41813.1",1686209639999,"8096.03395",46,"775.0","150.04000"
