"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686218460000",1686218460000,"0.01672","0.01673","0.01672","0.01672","425378",1686218519999,"7112.61899",97,"62694","1048.54251"
"CELRUSDT","CELRUSDT#1686218520000",1686218520000,"0.01672","0.01673","0.01671","0.01672","550392",1686218579999,"9202.45688",92,"446600","7467.18813"
"CELRUSDT","CELRUSDT#1686218580000",1686218580000,"0.01673","0.01673","0.01671","0.01671","387707",1686218639999,"6481.89478",68,"35160","587.98737"
"CELRUSDT","CELRUSDT#1686218640000",1686218640000,"0.01672","0.01672","0.01671","0.01672","387896",1686218699999,"6484.69421",42,"213809","3574.88648"
"CELRUSDT","CELRUSDT#1686218700000",1686218700000,"0.01672","0.01672","0.01666","0.01668","2158728",1686218759999,"36008.57988",250,"740267","12343.23493"
"CELRUSDT","CELRUSDT#1686218760000",1686218760000,"0.01668","0.01670","0.01668","0.01669","895745",1686218819999,"14947.93986",63,"797564","13309.43870"
"CELRUSDT","CELRUSDT#1686218820000",1686218820000,"0.01670","0.01670","0.01668","0.01668","693086",1686218879999,"11567.64212",81,"207183","3458.01233"
"CELRUSDT","CELRUSDT#1686218880000",1686218880000,"0.01668","0.01669","0.01667","0.01667","402437",1686218939999,"6711.48984",67,"60279","1005.46473"
"CELRUSDT","CELRUSDT#1686218940000",1686218940000,"0.01668","0.01668","0.01666","0.01666","818045",1686218999999,"13630.37097",69,"201789","3363.14998"
"CELRUSDT","CELRUSDT#1686219000000",1686219000000,"0.01666","0.01666","0.01665","0.01666","328853",1686219059999,"5478.52474",54,"217281","3619.90146"
"CELRUSDT","CELRUSDT#1686219060000",1686219060000,"0.01667","0.01667","0.01666","0.01667","639047",1686219119999,"10649.00108",58,"352082","5868.16418"
"CELRUSDT","CELRUSDT#1686219120000",1686219120000,"0.01668","0.01669","0.01668","0.01669","358985",1686219179999,"5988.71353",28,"349851","5836.35841"
"CELRUSDT","CELRUSDT#1686219180000",1686219180000,"0.01669","0.01670","0.01666","0.01667","945549",1686219239999,"15773.30731",103,"257934","4299.86291"
"CELRUSDT","CELRUSDT#1686219240000",1686219240000,"0.01668","0.01668","0.01665","0.01666","1358000",1686219299999,"22622.78265",76,"261774","4363.23447"
"CELRUSDT","CELRUSDT#1686219300000",1686219300000,"0.01666","0.01667","0.01665","0.01667","836603",1686219359999,"13940.72362",73,"731695","12192.93997"
"CELRUSDT","CELRUSDT#1686219360000",1686219360000,"0.01668","0.01668","0.01667","0.01667","77288",1686219419999,"1288.89096",8,"50000","834.00000"
"CELRUSDT","CELRUSDT#1686219420000",1686219420000,"0.01667","0.01669","0.01667","0.01669","470308",1686219479999,"7844.94042",46,"207460","3461.63112"
"CELRUSDT","CELRUSDT#1686219480000",1686219480000,"0.01669","0.01670","0.01668","0.01670","378235",1686219539999,"6314.26933",31,"333251","5563.62749"
"CELRUSDT","CELRUSDT#1686219540000",1686219540000,"0.01670","0.01671","0.01669","0.01669","657604",1686219599999,"10982.14956",50,"227050","3791.92949"
"CELRUSDT","CELRUSDT#1686219600000",1686219600000,"0.01670","0.01670","0.01668","0.01668","589257",1686219659999,"9836.41927",73,"245815","4103.95202"
"CELRUSDT","CELRUSDT#1686219660000",1686219660000,"0.01668","0.01669","0.01667","0.01667","356841",1686219719999,"5952.20432",25,"16303","272.09707"
"CELRUSDT","CELRUSDT#1686219720000",1686219720000,"0.01668","0.01668","0.01667","0.01668","293486",1686219779999,"4894.83307",35,"242145","4038.97860"
"CELRUSDT","CELRUSDT#1686219780000",1686219780000,"0.01667","0.01667","0.01665","0.01666","782378",1686219839999,"13035.25095",63,"232886","3880.24906"
"CELRUSDT","CELRUSDT#1686219840000",1686219840000,"0.01665","0.01665","0.01662","0.01662","980392",1686219899999,"16317.86207",66,"27251","453.65637"
"CELRUSDT","CELRUSDT#1686219900000",1686219900000,"0.01663","0.01665","0.01663","0.01664","542472",1686219959999,"9027.68995",55,"417294","6944.77371"
"CELRUSDT","CELRUSDT#1686219960000",1686219960000,"0.01664","0.01664","0.01663","0.01663","243480",1686220019999,"4051.02889",36,"0","0.00000"
"CELRUSDT","CELRUSDT#1686220020000",1686220020000,"0.01664","0.01668","0.01664","0.01666","1146386",1686220079999,"19097.59450",96,"863341","14382.43928"
"CELRUSDT","CELRUSDT#1686220080000",1686220080000,"0.01666","0.01668","0.01666","0.01668","75435",1686220139999,"1257.49304",10,"61234","1020.90438"
"CELRUSDT","CELRUSDT#1686220140000",1686220140000,"0.01667","0.01667","0.01665","0.01666","576553",1686220199999,"9603.87326",61,"198606","3309.01637"
"CELRUSDT","CELRUSDT#1686220200000",1686220200000,"0.01666","0.01668","0.01666","0.01668","445173",1686220259999,"7423.52198",40,"429733","7166.26761"
"CELRUSDT","CELRUSDT#1686220260000",1686220260000,"0.01669","0.01669","0.01668","0.01669","36491",1686220319999,"608.69212",8,"2224","37.11856"
"CELRUSDT","CELRUSDT#1686220320000",1686220320000,"0.01668","0.01669","0.01668","0.01668","174847",1686220379999,"2916.45877",47,"1081","18.04189"
"CELRUSDT","CELRUSDT#1686220380000",1686220380000,"0.01669","0.01669","0.01667","0.01669","341358",1686220439999,"5693.84696",54,"145333","2424.27519"
"CELRUSDT","CELRUSDT#1686220440000",1686220440000,"0.01669","0.01670","0.01668","0.01669","479273",1686220499999,"7998.91311",63,"403993","6742.72064"
"CELRUSDT","CELRUSDT#1686220500000",1686220500000,"0.01669","0.01669","0.01668","0.01669","748392",1686220559999,"12490.47922",28,"16523","275.76887"
"CELRUSDT","CELRUSDT#1686220560000",1686220560000,"0.01668","0.01668","0.01667","0.01668","484102",1686220619999,"8074.05106",58,"201252","3356.88336"
"CELRUSDT","CELRUSDT#1686220620000",1686220620000,"0.01668","0.01668","0.01667","0.01667","69431",1686220679999,"1157.77929",12,"2000","33.36000"
"CELRUSDT","CELRUSDT#1686220680000",1686220680000,"0.01667","0.01669","0.01667","0.01667","488918",1686220739999,"8155.44349",45,"299940","5004.13959"
"CELRUSDT","CELRUSDT#1686220740000",1686220740000,"0.01667","0.01668","0.01667","0.01667","115949",1686220799999,"1933.03816",17,"32189","536.75896"
"CELRUSDT","CELRUSDT#1686220800000",1686220800000,"0.01667","0.01669","0.01667","0.01668","331374",1686220859999,"5525.38396",54,"234787","3915.05867"
"CELRUSDT","CELRUSDT#1686220860000",1686220860000,"0.01668","0.01668","0.01667","0.01667","108544",1686220919999,"1810.08797",15,"65949","1100.02932"
"CELRUSDT","CELRUSDT#1686220920000",1686220920000,"0.01667","0.01669","0.01667","0.01669","393484",1686220979999,"6561.84896",53,"238521","3978.61575"
"CELRUSDT","CELRUSDT#1686220980000",1686220980000,"0.01670","0.01675","0.01670","0.01675","1637362",1686221039999,"27386.15211",128,"1343469","22473.52311"
"CELRUSDT","CELRUSDT#1686221040000",1686221040000,"0.01674","0.01676","0.01673","0.01676","787602",1686221099999,"13191.51686",82,"479404","8030.75231"
"CELRUSDT","CELRUSDT#1686221100000",1686221100000,"0.01676","0.01677","0.01673","0.01674","1225155",1686221159999,"20520.00411",133,"664466","11129.42389"
"CELRUSDT","CELRUSDT#1686221160000",1686221160000,"0.01675","0.01676","0.01674","0.01676","1269640",1686221219999,"21263.95783",122,"709751","11888.68076"
"CELRUSDT","CELRUSDT#1686221220000",1686221220000,"0.01676","0.01676","0.01675","0.01676","891935",1686221279999,"14943.76725",87,"489836","8208.60900"
"CELRUSDT","CELRUSDT#1686221280000",1686221280000,"0.01676","0.01679","0.01676","0.01679","569338",1686221339999,"9549.35729",100,"552784","9271.89881"
"CELRUSDT","CELRUSDT#1686221340000",1686221340000,"0.01678","0.01680","0.01678","0.01678","1359868",1686221399999,"22833.70857",98,"689707","11585.07491"
"CELRUSDT","CELRUSDT#1686221400000",1686221400000,"0.01678","0.01679","0.01675","0.01675","768580",1686221459999,"12890.21663",77,"326543","5478.38137"
"CELRUSDT","CELRUSDT#1686221460000",1686221460000,"0.01676","0.01677","0.01675","0.01676","878846",1686221519999,"14728.19232",89,"515170","8635.86855"
"CELRUSDT","CELRUSDT#1686221520000",1686221520000,"0.01676","0.01678","0.01676","0.01678","697554",1686221579999,"11698.07029",75,"600408","10069.05710"
"CELRUSDT","CELRUSDT#1686221580000",1686221580000,"0.01678","0.01679","0.01677","0.01679","865527",1686221639999,"14523.00036",96,"634257","10643.51152"
"CELRUSDT","CELRUSDT#1686221640000",1686221640000,"0.01679","0.01683","0.01679","0.01683","1027565",1686221699999,"17279.95061",102,"937088","15760.28598"
"CELRUSDT","CELRUSDT#1686221700000",1686221700000,"0.01683","0.01684","0.01681","0.01681","1540295",1686221759999,"25921.56513",142,"881666","14841.07978"
"CELRUSDT","CELRUSDT#1686221760000",1686221760000,"0.01682","0.01682","0.01680","0.01682","1145590",1686221819999,"19258.16644",99,"611281","10278.23907"
"CELRUSDT","CELRUSDT#1686221820000",1686221820000,"0.01682","0.01686","0.01682","0.01685","787632",1686221879999,"13267.26226",73,"745345","12554.74101"
"CELRUSDT","CELRUSDT#1686221880000",1686221880000,"0.01686","0.01686","0.01684","0.01685","903434",1686221939999,"15226.54895",65,"508808","8577.28150"
"CELRUSDT","CELRUSDT#1686221940000",1686221940000,"0.01685","0.01687","0.01684","0.01687","638364",1686221999999,"10759.12556",62,"483987","8157.92820"
"CELRUSDT","CELRUSDT#1686222000000",1686222000000,"0.01687","0.01687","0.01685","0.01686","2392090",1686222059999,"40334.00207",220,"1102058","18587.43333"
