"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686178860000",1686178860000,"0.01544","0.01546","0.01544","0.01545","851389",1686178919999,"13152.69274",126,"361873","5590.17197"
"PEOPLEUSDT","PEOPLEUSDT#1686178920000",1686178920000,"0.01545","0.01546","0.01544","0.01546","212952",1686178979999,"3290.82521",48,"130665","2019.50273"
"PEOPLEUSDT","PEOPLEUSDT#1686178980000",1686178980000,"0.01545","0.01546","0.01545","0.01546","545547",1686179039999,"8434.06245",66,"350699","5421.80654"
"PEOPLEUSDT","PEOPLEUSDT#1686179040000",1686179040000,"0.01545","0.01546","0.01545","0.01546","174909",1686179099999,"2704.08147",20,"171408","2649.96768"
"PEOPLEUSDT","PEOPLEUSDT#1686179100000",1686179100000,"0.01546","0.01547","0.01544","0.01544","1072299",1686179159999,"16570.70911",93,"75717","1170.61938"
"PEOPLEUSDT","PEOPLEUSDT#1686179160000",1686179160000,"0.01545","0.01545","0.01543","0.01544","436480",1686179219999,"6739.34239",54,"181997","2810.14854"
"PEOPLEUSDT","PEOPLEUSDT#1686179220000",1686179220000,"0.01543","0.01544","0.01543","0.01544","216903",1686179279999,"3348.84385",29,"203056","3135.18464"
"PEOPLEUSDT","PEOPLEUSDT#1686179280000",1686179280000,"0.01544","0.01544","0.01544","0.01544","86930",1686179339999,"1342.19920",25,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686179340000",1686179340000,"0.01543","0.01544","0.01543","0.01544","538056",1686179399999,"8304.39922",75,"281025","4337.14600"
"PEOPLEUSDT","PEOPLEUSDT#1686179400000",1686179400000,"0.01544","0.01544","0.01543","0.01543","164510",1686179459999,"2539.13114",32,"74184","1145.40096"
"PEOPLEUSDT","PEOPLEUSDT#1686179460000",1686179460000,"0.01543","0.01543","0.01541","0.01541","156318",1686179519999,"2410.12712",39,"33884","522.23828"
"PEOPLEUSDT","PEOPLEUSDT#1686179520000",1686179520000,"0.01541","0.01543","0.01541","0.01542","355752",1686179579999,"5484.58263",41,"193797","2988.53327"
"PEOPLEUSDT","PEOPLEUSDT#1686179580000",1686179580000,"0.01542","0.01543","0.01542","0.01542","570543",1686179639999,"8797.79771",54,"406085","6261.85535"
"PEOPLEUSDT","PEOPLEUSDT#1686179640000",1686179640000,"0.01543","0.01543","0.01543","0.01543","271148",1686179699999,"4183.81364",32,"271148","4183.81364"
"PEOPLEUSDT","PEOPLEUSDT#1686179700000",1686179700000,"0.01543","0.01544","0.01543","0.01544","228205",1686179759999,"3521.75754",34,"55439","855.97816"
