"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687492860000",1687492860000,"0.6392000","0.6404000","0.6387000","0.6394000","88032",1687492919999,"56312.5655000",313,"39546","25291.1058000"
"LUNA2USDT","LUNA2USDT#1687492920000",1687492920000,"0.6392000","0.6405000","0.6392000","0.6397000","29411",1687492979999,"18822.2816000",134,"10497","6717.3129000"
"LUNA2USDT","LUNA2USDT#1687492980000",1687492980000,"0.6398000","0.6402000","0.6389000","0.6396000","25298",1687493039999,"16180.8229000",143,"9468","6055.9145000"
"LUNA2USDT","LUNA2USDT#1687493040000",1687493040000,"0.6393000","0.6396000","0.6384000","0.6388000","27519",1687493099999,"17584.1176000",170,"6115","3908.7072000"
"LUNA2USDT","LUNA2USDT#1687493100000",1687493100000,"0.6387000","0.6392000","0.6380000","0.6390000","66182",1687493159999,"42262.5562000",171,"45651","29152.0647000"
"LUNA2USDT","LUNA2USDT#1687493160000",1687493160000,"0.6391000","0.6394000","0.6382000","0.6382000","16613",1687493219999,"10608.6717000",72,"3443","2199.5976000"
"LUNA2USDT","LUNA2USDT#1687493220000",1687493220000,"0.6383000","0.6383000","0.6371000","0.6371000","57097",1687493279999,"36414.9432000",190,"20586","13127.7481000"
"LUNA2USDT","LUNA2USDT#1687493280000",1687493280000,"0.6372000","0.6376000","0.6359000","0.6374000","135879",1687493339999,"86501.8052000",327,"88360","56249.2771000"
"LUNA2USDT","LUNA2USDT#1687493340000",1687493340000,"0.6377000","0.6379000","0.6372000","0.6375000","27652",1687493399999,"17628.4797000",90,"11675","7442.0131000"
"LUNA2USDT","LUNA2USDT#1687493400000",1687493400000,"0.6376000","0.6377000","0.6369000","0.6369000","25416",1687493459999,"16195.9467000",134,"6992","4455.9137000"
"LUNA2USDT","LUNA2USDT#1687493460000",1687493460000,"0.6368000","0.6376000","0.6366000","0.6369000","19162",1687493519999,"12210.3656000",76,"6377","4063.4347000"
"LUNA2USDT","LUNA2USDT#1687493520000",1687493520000,"0.6369000","0.6377000","0.6367000","0.6375000","10270",1687493579999,"6544.2457000",70,"7046","4490.0754000"
"LUNA2USDT","LUNA2USDT#1687493580000",1687493580000,"0.6374000","0.6376000","0.6371000","0.6371000","12930",1687493639999,"8240.8219000",74,"7096","4522.8684000"
"LUNA2USDT","LUNA2USDT#1687493640000",1687493640000,"0.6369000","0.6369000","0.6361000","0.6361000","14126",1687493699999,"8988.2782000",56,"8020","5102.8238000"
"LUNA2USDT","LUNA2USDT#1687493700000",1687493700000,"0.6362000","0.6368000","0.6362000","0.6362000","15286",1687493759999,"9731.2273000",93,"6589","4194.3064000"
"LUNA2USDT","LUNA2USDT#1687493760000",1687493760000,"0.6362000","0.6369000","0.6360000","0.6369000","10899",1687493819999,"6935.0945000",60,"6593","4195.1582000"
"LUNA2USDT","LUNA2USDT#1687493820000",1687493820000,"0.6368000","0.6370000","0.6362000","0.6364000","23520",1687493879999,"14970.7004000",107,"11053","7035.1719000"
"LUNA2USDT","LUNA2USDT#1687493880000",1687493880000,"0.6365000","0.6365000","0.6348000","0.6352000","25832",1687493939999,"16410.5967000",121,"3758","2387.4423000"
"LUNA2USDT","LUNA2USDT#1687493940000",1687493940000,"0.6350000","0.6352000","0.6345000","0.6348000","28039",1687493999999,"17799.0911000",110,"4178","2652.4687000"
"LUNA2USDT","LUNA2USDT#1687494000000",1687494000000,"0.6347000","0.6350000","0.6339000","0.6341000","55244",1687494059999,"35051.2373000",145,"16896","10725.0107000"
"LUNA2USDT","LUNA2USDT#1687494060000",1687494060000,"0.6341000","0.6348000","0.6341000","0.6348000","12066",1687494119999,"7656.7965000",49,"8657","5492.8044000"
