"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687536060000",1687536060000,"0.05294","0.05294","0.05255","0.05266","2101096",1687536119999,"110758.44886",422,"330958","17448.34626"
"HBARUSDT","HBARUSDT#1687536120000",1687536120000,"0.05264","0.05274","0.05251","0.05262","2032142",1687536179999,"106965.28077",347,"1430359","75311.12823"
"HBARUSDT","HBARUSDT#1687536180000",1687536180000,"0.05262","0.05276","0.05259","0.05272","696618",1687536239999,"36697.20016",173,"377432","19886.64250"
"HBARUSDT","HBARUSDT#1687536240000",1687536240000,"0.05273","0.05294","0.05273","0.05291","854100",1687536299999,"45136.94223",199,"447750","23654.35963"
"HBARUSDT","HBARUSDT#1687536300000",1687536300000,"0.05291","0.05310","0.05291","0.05307","2302095",1687536359999,"122053.33775",643,"1139486","60421.56274"
"HBARUSDT","HBARUSDT#1687536360000",1687536360000,"0.05307","0.05312","0.05302","0.05311","1176500",1687536419999,"62441.71127",275,"466282","24753.35357"
"HBARUSDT","HBARUSDT#1687536420000",1687536420000,"0.05310","0.05328","0.05310","0.05324","802740",1687536479999,"42702.39812",273,"399418","21250.28974"
"HBARUSDT","HBARUSDT#1687536480000",1687536480000,"0.05324","0.05409","0.05314","0.05351","8584003",1687536539999,"459808.41435",1694,"5785660","310097.75390"
"HBARUSDT","HBARUSDT#1687536540000",1687536540000,"0.05351","0.05356","0.05325","0.05341","1646558",1687536599999,"87890.34870",385,"740054","39498.72300"
"HBARUSDT","HBARUSDT#1687536600000",1687536600000,"0.05339","0.05339","0.05325","0.05328","561739",1687536659999,"29934.36636",193,"99151","5283.60190"
"HBARUSDT","HBARUSDT#1687536660000",1687536660000,"0.05328","0.05344","0.05328","0.05341","833098",1687536719999,"44455.06526",246,"424777","22669.72562"
"HBARUSDT","HBARUSDT#1687536720000",1687536720000,"0.05340","0.05352","0.05340","0.05347","896019",1687536779999,"47906.74618",250,"482008","25774.04425"
"HBARUSDT","HBARUSDT#1687536780000",1687536780000,"0.05350","0.05352","0.05342","0.05347","848817",1687536839999,"45387.88588",218,"366631","19606.26142"
"HBARUSDT","HBARUSDT#1687536840000",1687536840000,"0.05347","0.05352","0.05344","0.05349","556428",1687536899999,"29759.83626",146,"175408","9381.46988"
"HBARUSDT","HBARUSDT#1687536900000",1687536900000,"0.05349","0.05355","0.05345","0.05351","714012",1687536959999,"38204.36914",191,"442487","23677.22577"
"HBARUSDT","HBARUSDT#1687536960000",1687536960000,"0.05351","0.05351","0.05321","0.05323","1118084",1687537019999,"59622.25704",251,"201861","10755.58237"
"HBARUSDT","HBARUSDT#1687537020000",1687537020000,"0.05324","0.05324","0.05297","0.05301","1317705",1687537079999,"69923.51073",335,"524622","27840.14534"
"HBARUSDT","HBARUSDT#1687537080000",1687537080000,"0.05302","0.05321","0.05296","0.05321","1031817",1687537139999,"54756.82022",229,"675474","35851.31161"
"HBARUSDT","HBARUSDT#1687537140000",1687537140000,"0.05322","0.05339","0.05322","0.05339","941239",1687537199999,"50174.94933",240,"551292","29388.09593"
"HBARUSDT","HBARUSDT#1687537200000",1687537200000,"0.05339","0.05346","0.05324","0.05332","2216923",1687537259999,"118284.07122",499,"1205204","64319.13503"
"HBARUSDT","HBARUSDT#1687537260000",1687537260000,"0.05332","0.05337","0.05318","0.05323","1241069",1687537319999,"66126.41012",242,"579513","30879.35830"
"HBARUSDT","HBARUSDT#1687537320000",1687537320000,"0.05323","0.05333","0.05317","0.05330","1586394",1687537379999,"84484.68908",310,"849687","45256.27974"
"HBARUSDT","HBARUSDT#1687537380000",1687537380000,"0.05334","0.05334","0.05286","0.05287","4458013",1687537439999,"236764.32010",773,"1887572","100248.26487"
"HBARUSDT","HBARUSDT#1687537440000",1687537440000,"0.05286","0.05310","0.05267","0.05302","3659652",1687537499999,"193681.13979",731,"2050658","108526.67268"
"HBARUSDT","HBARUSDT#1687537500000",1687537500000,"0.05304","0.05314","0.05295","0.05305","1334532",1687537559999,"70800.85117",255,"622924","33045.42216"
"HBARUSDT","HBARUSDT#1687537560000",1687537560000,"0.05306","0.05320","0.05304","0.05309","1225794",1687537619999,"65111.14774",225,"637034","33847.25951"
"HBARUSDT","HBARUSDT#1687537620000",1687537620000,"0.05309","0.05318","0.05304","0.05314","1310126",1687537679999,"69570.69216",229,"649563","34494.98361"
"HBARUSDT","HBARUSDT#1687537680000",1687537680000,"0.05314","0.05316","0.05299","0.05307","2061827",1687537739999,"109439.81841",304,"553575","29387.03926"
"HBARUSDT","HBARUSDT#1687537740000",1687537740000,"0.05308","0.05316","0.05295","0.05303","1148510",1687537799999,"60934.35570",223,"536919","28493.72861"
"HBARUSDT","HBARUSDT#1687537800000",1687537800000,"0.05305","0.05305","0.05294","0.05297","1233964",1687537859999,"65375.50414",216,"573152","30365.81967"
"HBARUSDT","HBARUSDT#1687537860000",1687537860000,"0.05296","0.05306","0.05295","0.05301","1313758",1687537919999,"69642.09108",263,"709005","37586.76990"
"HBARUSDT","HBARUSDT#1687537920000",1687537920000,"0.05301","0.05312","0.05300","0.05310","658795",1687537979999,"34962.12590",163,"346254","18375.52611"
"HBARUSDT","HBARUSDT#1687537980000",1687537980000,"0.05309","0.05312","0.05301","0.05304","825554",1687538039999,"43816.49646",138,"378170","20076.77524"
"HBARUSDT","HBARUSDT#1687538040000",1687538040000,"0.05304","0.05305","0.05297","0.05298","691920",1687538099999,"36684.02187",123,"333928","17706.14513"
"HBARUSDT","HBARUSDT#1687538100000",1687538100000,"0.05297","0.05300","0.05281","0.05285","697272",1687538159999,"36883.04722",175,"250119","13227.49388"
"HBARUSDT","HBARUSDT#1687538160000",1687538160000,"0.05284","0.05288","0.05278","0.05281","789563",1687538219999,"41704.77326",180,"346666","18312.45412"
"HBARUSDT","HBARUSDT#1687538220000",1687538220000,"0.05281","0.05281","0.05261","0.05269","654794",1687538279999,"34502.23059",192,"213103","11226.86364"
"HBARUSDT","HBARUSDT#1687538280000",1687538280000,"0.05270","0.05275","0.05267","0.05270","599194",1687538339999,"31584.43299",134,"391141","20621.57027"
"HBARUSDT","HBARUSDT#1687538340000",1687538340000,"0.05271","0.05285","0.05271","0.05281","581201",1687538399999,"30677.85515",116,"367300","19384.42101"
"HBARUSDT","HBARUSDT#1687538400000",1687538400000,"0.05281","0.05293","0.05281","0.05292","697971",1687538459999,"36910.97042",171,"417412","22073.67101"
