"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687539660000",1687539660000,"0.0088400","0.0088400","0.0088200","0.0088300","1429445",1687539719999,"12620.8135000",158,"212025","1870.3239100"
"AMBUSDT","AMBUSDT#1687539720000",1687539720000,"0.0088200","0.0088500","0.0088200","0.0088400","2878101",1687539779999,"25437.2656400",119,"2358036","20841.4983600"
"AMBUSDT","AMBUSDT#1687539780000",1687539780000,"0.0088400","0.0088500","0.0088400","0.0088500","708994",1687539839999,"6274.2201900",29,"653782","5785.9707000"
"AMBUSDT","AMBUSDT#1687539840000",1687539840000,"0.0088500","0.0088900","0.0088500","0.0088800","1241604",1687539899999,"11012.6564400",93,"866543","7686.2728400"
"AMBUSDT","AMBUSDT#1687539900000",1687539900000,"0.0088800","0.0088800","0.0088400","0.0088400","2519972",1687539959999,"22332.6658300",156,"835042","7400.7988900"
"AMBUSDT","AMBUSDT#1687539960000",1687539960000,"0.0088400","0.0088500","0.0088400","0.0088400","1329591",1687540019999,"11754.6687800",61,"824478","7289.4698600"
"AMBUSDT","AMBUSDT#1687540020000",1687540020000,"0.0088300","0.0088400","0.0088200","0.0088400","785759",1687540079999,"6938.0024400",44,"304966","2692.8578300"
"AMBUSDT","AMBUSDT#1687540080000",1687540080000,"0.0088400","0.0088800","0.0088400","0.0088700","6748892",1687540139999,"59723.8625500",161,"4911395","43469.8632600"
"AMBUSDT","AMBUSDT#1687540140000",1687540140000,"0.0088800","0.0088800","0.0088700","0.0088700","58454",1687540199999,"518.8154800",8,"32850","291.7080000"
"AMBUSDT","AMBUSDT#1687540200000",1687540200000,"0.0088700","0.0088700","0.0088600","0.0088700","2259928",1687540259999,"20035.9702100",120,"999167","8859.8912700"
"AMBUSDT","AMBUSDT#1687540260000",1687540260000,"0.0088700","0.0088800","0.0088600","0.0088800","1588064",1687540319999,"14089.8867600",84,"1055222","9363.9183800"
"AMBUSDT","AMBUSDT#1687540320000",1687540320000,"0.0088900","0.0088900","0.0088700","0.0088800","455250",1687540379999,"4043.9691800",46,"184223","1637.2808000"
"AMBUSDT","AMBUSDT#1687540380000",1687540380000,"0.0088900","0.0089500","0.0088800","0.0089400","9000814",1687540439999,"80334.1843600",353,"7446537","66456.0828700"
"AMBUSDT","AMBUSDT#1687540440000",1687540440000,"0.0089400","0.0089500","0.0089300","0.0089400","1273663",1687540499999,"11386.2712300",66,"1028494","9195.5494700"
"AMBUSDT","AMBUSDT#1687540500000",1687540500000,"0.0089400","0.0089400","0.0088800","0.0089000","6354441",1687540559999,"56583.9391000",232,"2656078","23634.6057600"
"AMBUSDT","AMBUSDT#1687540560000",1687540560000,"0.0089100","0.0089200","0.0089100","0.0089200","1030020",1687540619999,"9182.3647000",62,"595406","5306.9458200"
"AMBUSDT","AMBUSDT#1687540620000",1687540620000,"0.0089100","0.0089200","0.0089100","0.0089200","276251",1687540679999,"2463.9017200",29,"214792","1915.9446400"
"AMBUSDT","AMBUSDT#1687540680000",1687540680000,"0.0089100","0.0089300","0.0089000","0.0089100","1859204",1687540739999,"16569.8677100",76,"515304","4593.9909900"
"AMBUSDT","AMBUSDT#1687540740000",1687540740000,"0.0089100","0.0089100","0.0089000","0.0089100","1037129",1687540799999,"9240.7412400",36,"107882","961.2286200"
"AMBUSDT","AMBUSDT#1687540800000",1687540800000,"0.0089000","0.0089200","0.0088900","0.0089000","1810065",1687540859999,"16114.5075000",103,"851603","7583.9201500"
