"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687539660000",1687539660000,"0.36270","0.36280","0.36100","0.36120","171206",1687539719999,"61923.53110",451,"45458","16440.40150"
"OCEANUSDT","OCEANUSDT#1687539720000",1687539720000,"0.36120","0.36140","0.36070","0.36100","215423",1687539779999,"77788.49504",461,"122813","44352.82070"
"OCEANUSDT","OCEANUSDT#1687539780000",1687539780000,"0.36100","0.36190","0.36100","0.36170","110706",1687539839999,"40012.35260",297,"83136","30046.55000"
"OCEANUSDT","OCEANUSDT#1687539840000",1687539840000,"0.36160","0.36250","0.36140","0.36240","129806",1687539899999,"46968.93620",303,"93489","33830.07580"
"OCEANUSDT","OCEANUSDT#1687539900000",1687539900000,"0.36250","0.36260","0.36040","0.36050","207598",1687539959999,"75011.88140",406,"28839","10422.31050"
"OCEANUSDT","OCEANUSDT#1687539960000",1687539960000,"0.36040","0.36120","0.36040","0.36100","106872",1687540019999,"38561.95720",307,"79752","28775.43230"
"OCEANUSDT","OCEANUSDT#1687540020000",1687540020000,"0.36100","0.36120","0.36070","0.36100","114995",1687540079999,"41510.60770",301,"59403","21444.19960"
"OCEANUSDT","OCEANUSDT#1687540080000",1687540080000,"0.36100","0.36190","0.36090","0.36180","101487",1687540139999,"36649.96670",251,"54925","19837.42160"
"OCEANUSDT","OCEANUSDT#1687540140000",1687540140000,"0.36180","0.36210","0.36180","0.36190","58580",1687540199999,"21200.84780",197,"34156","12362.34990"
"OCEANUSDT","OCEANUSDT#1687540200000",1687540200000,"0.36200","0.36200","0.36100","0.36110","187230",1687540259999,"67651.86170",351,"45986","16619.66470"
"OCEANUSDT","OCEANUSDT#1687540260000",1687540260000,"0.36120","0.36270","0.36120","0.36260","180244",1687540319999,"65256.00200",324,"98676","35714.88520"
"OCEANUSDT","OCEANUSDT#1687540320000",1687540320000,"0.36270","0.36270","0.36180","0.36220","140545",1687540379999,"50893.40770",230,"58191","21073.95590"
"OCEANUSDT","OCEANUSDT#1687540380000",1687540380000,"0.36220","0.36310","0.36220","0.36300","192722",1687540439999,"69901.03720",337,"147336","53438.91990"
"OCEANUSDT","OCEANUSDT#1687540440000",1687540440000,"0.36300","0.36310","0.36190","0.36220","135104",1687540499999,"48961.70610",218,"59155","21440.46800"
"OCEANUSDT","OCEANUSDT#1687540500000",1687540500000,"0.36230","0.36260","0.36130","0.36190","142534",1687540559999,"51590.25240",291,"72178","26123.65210"
"OCEANUSDT","OCEANUSDT#1687540560000",1687540560000,"0.36190","0.36250","0.36190","0.36210","102012",1687540619999,"36946.88810",229,"63393","22958.88950"
"OCEANUSDT","OCEANUSDT#1687540620000",1687540620000,"0.36210","0.36240","0.36170","0.36170","116163",1687540679999,"42064.94200",258,"72179","26139.86200"
"OCEANUSDT","OCEANUSDT#1687540680000",1687540680000,"0.36180","0.36230","0.36120","0.36160","208397",1687540739999,"75368.33950",327,"89018","32206.93990"
"OCEANUSDT","OCEANUSDT#1687540740000",1687540740000,"0.36160","0.36220","0.36150","0.36190","70205",1687540799999,"25408.76500",212,"39497","14296.63450"
"OCEANUSDT","OCEANUSDT#1687540800000",1687540800000,"0.36190","0.36200","0.36130","0.36150","121669",1687540859999,"43993.75330",190,"19642","7101.22950"
"OCEANUSDT","OCEANUSDT#1687540860000",1687540860000,"0.36160","0.36180","0.36120","0.36160","98867",1687540919999,"35734.47540",155,"30531","11040.75230"
"OCEANUSDT","OCEANUSDT#1687540920000",1687540920000,"0.36160","0.36200","0.36130","0.36130","60364",1687540979999,"21837.62980",167,"28942","10472.54890"
"OCEANUSDT","OCEANUSDT#1687540980000",1687540980000,"0.36120","0.36130","0.36060","0.36060","98535",1687541039999,"35561.43470",265,"34699","12519.30200"
"OCEANUSDT","OCEANUSDT#1687541040000",1687541040000,"0.36070","0.36140","0.36060","0.36140","144856",1687541099999,"52320.41420",247,"107355","38773.51280"
"OCEANUSDT","OCEANUSDT#1687541100000",1687541100000,"0.36140","0.36170","0.36120","0.36150","96058",1687541159999,"34722.73180",198,"53742","19428.52240"
"OCEANUSDT","OCEANUSDT#1687541160000",1687541160000,"0.36150","0.36150","0.36110","0.36120","22453",1687541219999,"8113.64440",114,"5175","1869.95380"
"OCEANUSDT","OCEANUSDT#1687541220000",1687541220000,"0.36130","0.36160","0.36040","0.36050","314648",1687541279999,"113646.55060",429,"184827","66776.89020"
"OCEANUSDT","OCEANUSDT#1687541280000",1687541280000,"0.36050","0.36180","0.36050","0.36170","152474",1687541339999,"55038.31950",341,"89570","32339.44190"
"OCEANUSDT","OCEANUSDT#1687541340000",1687541340000,"0.36160","0.36230","0.36160","0.36200","49049",1687541399999,"17757.13580",124,"27187","9843.44380"
"OCEANUSDT","OCEANUSDT#1687541400000",1687541400000,"0.36200","0.36220","0.36110","0.36110","169732",1687541459999,"61405.38400",334,"76706","27766.66920"
"OCEANUSDT","OCEANUSDT#1687541460000",1687541460000,"0.36100","0.36120","0.36050","0.36070","133559",1687541519999,"48186.00600",282,"54115","19524.77820"
"OCEANUSDT","OCEANUSDT#1687541520000",1687541520000,"0.36070","0.36070","0.36010","0.36020","102289",1687541579999,"36857.30020",289,"44926","16189.86160"
"OCEANUSDT","OCEANUSDT#1687541580000",1687541580000,"0.36020","0.36040","0.35980","0.36020","85900",1687541639999,"30929.65930",252,"33081","11912.80580"
"OCEANUSDT","OCEANUSDT#1687541640000",1687541640000,"0.36020","0.36040","0.35990","0.36040","68489",1687541699999,"24666.86120",176,"32871","11841.26670"
"OCEANUSDT","OCEANUSDT#1687541700000",1687541700000,"0.36040","0.36050","0.35970","0.35980","140341",1687541759999,"50548.74120",302,"40147","14462.52040"
"OCEANUSDT","OCEANUSDT#1687541760000",1687541760000,"0.35970","0.36010","0.35950","0.35970","135835",1687541819999,"48877.21680",271,"67657","24352.46910"
"OCEANUSDT","OCEANUSDT#1687541820000",1687541820000,"0.35970","0.36070","0.35970","0.36050","53160",1687541879999,"19147.47150",169,"29612","10664.05120"
"OCEANUSDT","OCEANUSDT#1687541880000",1687541880000,"0.36040","0.36050","0.35980","0.36020","71777",1687541939999,"25841.69440",166,"24238","8728.68540"
"OCEANUSDT","OCEANUSDT#1687541940000",1687541940000,"0.36020","0.36100","0.36020","0.36080","94186",1687541999999,"33963.02390",181,"76004","27405.66490"
"OCEANUSDT","OCEANUSDT#1687542000000",1687542000000,"0.36080","0.36110","0.36040","0.36080","158467",1687542059999,"57188.49250",292,"97728","35276.85270"
"OCEANUSDT","OCEANUSDT#1687542060000",1687542060000,"0.36080","0.36100","0.36070","0.36100","34389",1687542119999,"12411.18730",120,"11137","4019.41230"
"OCEANUSDT","OCEANUSDT#1687542120000",1687542120000,"0.36100","0.36150","0.36080","0.36130","40373",1687542179999,"14579.96350",148,"17345","6261.80000"
"OCEANUSDT","OCEANUSDT#1687542180000",1687542180000,"0.36120","0.36150","0.36120","0.36150","32241",1687542239999,"11652.08860",93,"13251","4789.41050"
"OCEANUSDT","OCEANUSDT#1687542240000",1687542240000,"0.36150","0.36160","0.36130","0.36150","67202",1687542299999,"24293.96950",145,"32598","11785.63830"
"OCEANUSDT","OCEANUSDT#1687542300000",1687542300000,"0.36160","0.36160","0.36070","0.36120","175716",1687542359999,"63473.58170",291,"82843","29924.64850"
"OCEANUSDT","OCEANUSDT#1687542360000",1687542360000,"0.36110","0.36110","0.36070","0.36110","118286",1687542419999,"42697.63130",180,"62168","22440.82880"
"OCEANUSDT","OCEANUSDT#1687542420000",1687542420000,"0.36100","0.36120","0.36050","0.36080","48398",1687542479999,"17460.06420",130,"20592","7428.64230"
"OCEANUSDT","OCEANUSDT#1687542480000",1687542480000,"0.36090","0.36090","0.36070","0.36090","41401",1687542539999,"14935.34020",94,"15083","5441.61700"
"OCEANUSDT","OCEANUSDT#1687542540000",1687542540000,"0.36090","0.36090","0.36080","0.36090","15974",1687542599999,"5764.36260",66,"9932","3584.10880"
"OCEANUSDT","OCEANUSDT#1687542600000",1687542600000,"0.36090","0.36110","0.36080","0.36090","63065",1687542659999,"22765.39270",140,"24684","8910.09550"
"OCEANUSDT","OCEANUSDT#1687542660000",1687542660000,"0.36090","0.36130","0.36080","0.36090","89798",1687542719999,"32418.79980",166,"59515","21488.21100"
"OCEANUSDT","OCEANUSDT#1687542720000",1687542720000,"0.36080","0.36110","0.36050","0.36050","65887",1687542779999,"23773.91070",127,"16542","5969.29520"
"OCEANUSDT","OCEANUSDT#1687542780000",1687542780000,"0.36050","0.36100","0.36050","0.36100","47247",1687542839999,"17042.92170",132,"29003","10461.58370"
"OCEANUSDT","OCEANUSDT#1687542840000",1687542840000,"0.36100","0.36100","0.36050","0.36090","242767",1687542899999,"87571.49020",285,"92750","33461.74940"
"OCEANUSDT","OCEANUSDT#1687542900000",1687542900000,"0.36090","0.36100","0.36070","0.36070","52632",1687542959999,"18990.73210",127,"24241","8748.19010"
"OCEANUSDT","OCEANUSDT#1687542960000",1687542960000,"0.36080","0.36120","0.36060","0.36110","82710",1687543019999,"29852.42330",146,"61373","22151.87040"
"OCEANUSDT","OCEANUSDT#1687543020000",1687543020000,"0.36120","0.36140","0.36100","0.36120","123265",1687543079999,"44528.54770",181,"86940","31408.14840"
"OCEANUSDT","OCEANUSDT#1687543080000",1687543080000,"0.36110","0.36130","0.36080","0.36110","58432",1687543139999,"21099.43950",155,"22033","7957.99820"
"OCEANUSDT","OCEANUSDT#1687543140000",1687543140000,"0.36120","0.36150","0.36120","0.36150","62770",1687543199999,"22682.01580",162,"50283","18169.80830"
"OCEANUSDT","OCEANUSDT#1687543200000",1687543200000,"0.36150","0.36220","0.36130","0.36140","389683",1687543259999,"141005.70030",409,"251743","91105.38760"
