"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687485660000",1687485660000,"0.4951","0.4951","0.4949","0.4949","74089.9",1687485719999,"36675.08676",87,"40132.0","19867.30344"
"XRPBUSD","XRPBUSD#1687485720000",1687485720000,"0.4948","0.4950","0.4948","0.4949","36149.6",1687485779999,"17890.48218",51,"18100.1","8957.94491"
"XRPBUSD","XRPBUSD#1687485780000",1687485780000,"0.4948","0.4948","0.4932","0.4936","197858.6",1687485839999,"97676.41300",306,"83402.9","41154.23586"
"XRPBUSD","XRPBUSD#1687485840000",1687485840000,"0.4937","0.4939","0.4937","0.4937","17442.1",1687485899999,"8613.17726",40,"7727.7","3816.50883"
"XRPBUSD","XRPBUSD#1687485900000",1687485900000,"0.4936","0.4940","0.4936","0.4936","34600.4",1687485959999,"17083.29486",43,"17734.9","8754.91145"
"XRPBUSD","XRPBUSD#1687485960000",1687485960000,"0.4937","0.4943","0.4937","0.4943","29481.4",1687486019999,"14562.21633",40,"29481.4","14562.21633"
"XRPBUSD","XRPBUSD#1687486020000",1687486020000,"0.4944","0.4944","0.4925","0.4927","176581.0",1687486079999,"87074.84390",165,"39730.7","19578.83412"
"XRPBUSD","XRPBUSD#1687486080000",1687486080000,"0.4927","0.4933","0.4927","0.4933","85684.2",1687486139999,"42253.98437",86,"62469.1","30802.00062"
"XRPBUSD","XRPBUSD#1687486140000",1687486140000,"0.4933","0.4933","0.4931","0.4931","31613.3",1687486199999,"15589.84523",28,"6552.7","3231.13637"
"XRPBUSD","XRPBUSD#1687486200000",1687486200000,"0.4931","0.4931","0.4926","0.4927","47034.1",1687486259999,"23176.71018",41,"37215.6","18337.52508"
"XRPBUSD","XRPBUSD#1687486260000",1687486260000,"0.4928","0.4931","0.4923","0.4931","313970.6",1687486319999,"154681.46838",239,"161095.9","79364.08496"
"XRPBUSD","XRPBUSD#1687486320000",1687486320000,"0.4931","0.4932","0.4928","0.4932","47073.6",1687486379999,"23206.99835",53,"26554.1","13092.96486"
"XRPBUSD","XRPBUSD#1687486380000",1687486380000,"0.4933","0.4937","0.4933","0.4936","32402.7",1687486439999,"15989.71588",61,"31812.4","15698.34380"
"XRPBUSD","XRPBUSD#1687486440000",1687486440000,"0.4936","0.4938","0.4936","0.4938","7882.8",1687486499999,"3891.56711",14,"5400.1","2666.10639"
"XRPBUSD","XRPBUSD#1687486500000",1687486500000,"0.4939","0.4942","0.4939","0.4941","41650.1",1687486559999,"20578.36663",63,"25518.1","12607.54543"
"XRPBUSD","XRPBUSD#1687486560000",1687486560000,"0.4940","0.4942","0.4940","0.4942","7819.5",1687486619999,"3863.61506",10,"7808.5","3858.18106"
"XRPBUSD","XRPBUSD#1687486620000",1687486620000,"0.4942","0.4944","0.4942","0.4944","11401.3",1687486679999,"5635.37609",17,"11401.3","5635.37609"
"XRPBUSD","XRPBUSD#1687486680000",1687486680000,"0.4944","0.4944","0.4940","0.4940","51951.5",1687486739999,"25670.06218",42,"12058.7","5958.52668"
"XRPBUSD","XRPBUSD#1687486740000",1687486740000,"0.4940","0.4942","0.4940","0.4942","9387.7",1687486799999,"4638.80517",22,"7592.8","3751.76559"
"XRPBUSD","XRPBUSD#1687486800000",1687486800000,"0.4943","0.4944","0.4941","0.4941","32004.9",1687486859999,"15819.29752",36,"13140.1","6495.49206"
"XRPBUSD","XRPBUSD#1687486860000",1687486860000,"0.4942","0.4943","0.4942","0.4943","1511.5",1687486919999,"747.12696",4,"1511.5","747.12696"
"XRPBUSD","XRPBUSD#1687486920000",1687486920000,"0.4944","0.4947","0.4944","0.4947","29020.5",1687486979999,"14350.85177",47,"29020.5","14350.85177"
"XRPBUSD","XRPBUSD#1687486980000",1687486980000,"0.4947","0.4947","0.4946","0.4946","6156.8",1687487039999,"3045.71896",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687487040000",1687487040000,"0.4946","0.4946","0.4946","0.4946","0.0",1687487099999,"0.00000",0,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687487100000",1687487100000,"0.4947","0.4947","0.4947","0.4947","3790.6",1687487159999,"1875.20982",11,"3790.6","1875.20982"
"XRPBUSD","XRPBUSD#1687487160000",1687487160000,"0.4947","0.4949","0.4947","0.4949","22168.6",1687487219999,"10967.80920",31,"15161.8","7501.54524"
"XRPBUSD","XRPBUSD#1687487220000",1687487220000,"0.4948","0.4949","0.4948","0.4949","137.2",1687487279999,"67.89168",2,"51.2","25.33888"
"XRPBUSD","XRPBUSD#1687487280000",1687487280000,"0.4949","0.4951","0.4949","0.4951","9774.6",1687487339999,"4838.05346",27,"9774.6","4838.05346"
"XRPBUSD","XRPBUSD#1687487340000",1687487340000,"0.4951","0.4951","0.4950","0.4951","3132.5",1687487399999,"1550.89607",13,"3085.7","1527.73007"
"XRPBUSD","XRPBUSD#1687487400000",1687487400000,"0.4952","0.4954","0.4952","0.4954","23947.9",1687487459999,"11861.57426",48,"18806.4","9314.98931"
"XRPBUSD","XRPBUSD#1687487460000",1687487460000,"0.4954","0.4954","0.4954","0.4954","1506.5",1687487519999,"746.32010",2,"1506.5","746.32010"
"XRPBUSD","XRPBUSD#1687487520000",1687487520000,"0.4954","0.4955","0.4954","0.4955","22783.8",1687487579999,"11289.27891",41,"14151.3","7011.87516"
"XRPBUSD","XRPBUSD#1687487580000",1687487580000,"0.4955","0.4958","0.4955","0.4958","9477.5",1687487639999,"4697.31530",26,"9477.5","4697.31530"
"XRPBUSD","XRPBUSD#1687487640000",1687487640000,"0.4958","0.4958","0.4958","0.4958","2463.6",1687487699999,"1221.45288",31,"2463.6","1221.45288"
"XRPBUSD","XRPBUSD#1687487700000",1687487700000,"0.4958","0.4962","0.4958","0.4959","125972.7",1687487759999,"62478.16868",96,"70184.7","34807.76896"
"XRPBUSD","XRPBUSD#1687487760000",1687487760000,"0.4959","0.4959","0.4956","0.4958","29481.8",1687487819999,"14616.23372",33,"5391.5","2672.57314"
"XRPBUSD","XRPBUSD#1687487820000",1687487820000,"0.4958","0.4959","0.4958","0.4959","8382.2",1687487879999,"4155.98474",12,"1515.0","751.22698"
"XRPBUSD","XRPBUSD#1687487880000",1687487880000,"0.4958","0.4958","0.4958","0.4958","1293.8",1687487939999,"641.46604",6,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687487940000",1687487940000,"0.4958","0.4958","0.4957","0.4958","10240.4",1687487999999,"5076.46830",19,"7184.4","3561.60809"
"XRPBUSD","XRPBUSD#1687488000000",1687488000000,"0.4959","0.4961","0.4959","0.4960","32922.7",1687488059999,"16328.96748",35,"23034.6","11424.46988"
"XRPBUSD","XRPBUSD#1687488060000",1687488060000,"0.4960","0.4960","0.4960","0.4960","7305.0",1687488119999,"3623.28000",5,"7305.0","3623.28000"
"XRPBUSD","XRPBUSD#1687488120000",1687488120000,"0.4960","0.4960","0.4960","0.4960","29504.6",1687488179999,"14634.28160",37,"23775.7","11792.74720"
"XRPBUSD","XRPBUSD#1687488180000",1687488180000,"0.4959","0.4960","0.4959","0.4960","223.8",1687488239999,"111.00258",3,"201.6","99.99360"
"XRPBUSD","XRPBUSD#1687488240000",1687488240000,"0.4960","0.4960","0.4960","0.4960","81.9",1687488299999,"40.62240",2,"81.9","40.62240"
"XRPBUSD","XRPBUSD#1687488300000",1687488300000,"0.4960","0.4962","0.4959","0.4960","40011.8",1687488359999,"19850.08123",52,"17152.5","8510.30649"
"XRPBUSD","XRPBUSD#1687488360000",1687488360000,"0.4961","0.4962","0.4961","0.4962","2076.7",1687488419999,"1030.45140",5,"2076.7","1030.45140"
"XRPBUSD","XRPBUSD#1687488420000",1687488420000,"0.4961","0.4961","0.4961","0.4961","7154.3",1687488479999,"3549.24823",7,"528.6","262.23846"
"XRPBUSD","XRPBUSD#1687488480000",1687488480000,"0.4961","0.4962","0.4961","0.4962","124.8",1687488539999,"61.91932",6,"124.8","61.91932"
"XRPBUSD","XRPBUSD#1687488540000",1687488540000,"0.4961","0.4962","0.4961","0.4962","111.7",1687488599999,"55.42312",3,"87.5","43.41750"
"XRPBUSD","XRPBUSD#1687488600000",1687488600000,"0.4962","0.4965","0.4962","0.4965","29333.4",1687488659999,"14560.32511",40,"25226.3","12522.37775"
"XRPBUSD","XRPBUSD#1687488660000",1687488660000,"0.4965","0.4965","0.4964","0.4964","41689.9",1687488719999,"20698.98710",27,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687488720000",1687488720000,"0.4965","0.4967","0.4965","0.4967","1545.3",1687488779999,"767.50867",16,"1545.3","767.50867"
"XRPBUSD","XRPBUSD#1687488780000",1687488780000,"0.4968","0.4968","0.4968","0.4968","515.1",1687488839999,"255.90168",1,"515.1","255.90168"
"XRPBUSD","XRPBUSD#1687488840000",1687488840000,"0.4968","0.4969","0.4968","0.4969","5526.2",1687488899999,"2745.84891",19,"5477.2","2721.50081"
"XRPBUSD","XRPBUSD#1687488900000",1687488900000,"0.4970","0.4972","0.4970","0.4970","111845.5",1687488959999,"55604.41198",83,"57591.9","28633.13567"
"XRPBUSD","XRPBUSD#1687488960000",1687488960000,"0.4969","0.4969","0.4969","0.4969","816.2",1687489019999,"405.56978",3,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1687489020000",1687489020000,"0.4969","0.4970","0.4969","0.4970","1109.6",1687489079999,"551.46236",7,"1021.2","507.53640"
"XRPBUSD","XRPBUSD#1687489080000",1687489080000,"0.4970","0.4971","0.4970","0.4971","28485.6",1687489139999,"14158.13330",14,"717.7","356.74791"
"XRPBUSD","XRPBUSD#1687489140000",1687489140000,"0.4971","0.4973","0.4971","0.4973","7141.9",1687489199999,"3550.53850",18,"7141.9","3550.53850"
