"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687507260000",1687507260000,"0.809100","0.809200","0.807500","0.807700","25215.7",1687507319999,"20383.5402300",172,"3954.0","3196.6705300"
"MAGICUSDT","MAGICUSDT#1687507320000",1687507320000,"0.807600","0.807800","0.806400","0.807300","30984.9",1687507379999,"24999.6182900",196,"11892.3","9596.5753400"
"MAGICUSDT","MAGICUSDT#1687507380000",1687507380000,"0.807300","0.807300","0.806600","0.806600","11909.4",1687507439999,"9609.0028500",161,"5226.7","4217.0966100"
"MAGICUSDT","MAGICUSDT#1687507440000",1687507440000,"0.806500","0.807100","0.806300","0.807100","17333.0",1687507499999,"13982.7070600",99,"12803.3","10329.0476100"
"MAGICUSDT","MAGICUSDT#1687507500000",1687507500000,"0.807100","0.807200","0.806600","0.807200","14962.9",1687507559999,"12074.7031900",125,"10295.6","8308.3762300"
"MAGICUSDT","MAGICUSDT#1687507560000",1687507560000,"0.807100","0.807100","0.806500","0.806600","5577.2",1687507619999,"4499.9530200",94,"1636.4","1320.2810300"
"MAGICUSDT","MAGICUSDT#1687507620000",1687507620000,"0.806500","0.807900","0.806500","0.806900","16882.1",1687507679999,"13631.9177300",108,"10682.3","8625.7866900"
"MAGICUSDT","MAGICUSDT#1687507680000",1687507680000,"0.806900","0.808500","0.806800","0.808300","14261.8",1687507739999,"11521.7687900",84,"9933.3","8024.4987500"
"MAGICUSDT","MAGICUSDT#1687507740000",1687507740000,"0.808300","0.808300","0.807800","0.808000","9245.5",1687507799999,"7470.1310600",68,"5986.8","4837.1143000"
"MAGICUSDT","MAGICUSDT#1687507800000",1687507800000,"0.808000","0.808000","0.807800","0.808000","3859.5",1687507859999,"3117.9670200",36,"1784.8","1441.8991400"
"MAGICUSDT","MAGICUSDT#1687507860000",1687507860000,"0.808200","0.808500","0.807900","0.807900","6031.2",1687507919999,"4874.6236700",58,"1621.5","1310.6153500"
"MAGICUSDT","MAGICUSDT#1687507920000",1687507920000,"0.807800","0.807800","0.807100","0.807700","3149.8",1687507979999,"2543.0817600",27,"1657.9","1338.5377800"
"MAGICUSDT","MAGICUSDT#1687507980000",1687507980000,"0.807500","0.807900","0.807400","0.807900","2033.0",1687508039999,"1641.6903700",23,"1257.4","1015.3933700"
"MAGICUSDT","MAGICUSDT#1687508040000",1687508040000,"0.807800","0.807900","0.807000","0.807100","19736.8",1687508099999,"15936.6314100",87,"1799.2","1452.9020300"
"MAGICUSDT","MAGICUSDT#1687508100000",1687508100000,"0.807000","0.808700","0.806900","0.808700","27224.5",1687508159999,"21988.8436800",121,"21807.8","17610.6057100"
"MAGICUSDT","MAGICUSDT#1687508160000",1687508160000,"0.808700","0.809700","0.808700","0.809400","24706.8",1687508219999,"19996.1553300",116,"21116.0","17089.9400500"
"MAGICUSDT","MAGICUSDT#1687508220000",1687508220000,"0.809400","0.809600","0.809200","0.809600","8993.5",1687508279999,"7279.3769800",67,"3335.9","2700.2462900"
"MAGICUSDT","MAGICUSDT#1687508280000",1687508280000,"0.809700","0.810400","0.809700","0.810300","20860.6",1687508339999,"16899.2812800",104,"16177.6","13105.0317400"
"MAGICUSDT","MAGICUSDT#1687508340000",1687508340000,"0.810400","0.810800","0.809800","0.810000","28084.9",1687508399999,"22757.7947200",133,"12000.8","9726.0977000"
"MAGICUSDT","MAGICUSDT#1687508400000",1687508400000,"0.810000","0.810600","0.810000","0.810400","8258.0",1687508459999,"6691.4221700",77,"2460.7","1994.0302200"
"MAGICUSDT","MAGICUSDT#1687508460000",1687508460000,"0.810300","0.810300","0.810000","0.810200","6137.5",1687508519999,"4972.4955000",43,"1793.4","1452.9437600"
"MAGICUSDT","MAGICUSDT#1687508520000",1687508520000,"0.810100","0.810100","0.809700","0.810100","14997.6",1687508579999,"12148.1417400",56,"5966.9","4833.2251500"
"MAGICUSDT","MAGICUSDT#1687508580000",1687508580000,"0.810100","0.810900","0.809900","0.810300","22680.7",1687508639999,"18379.3302800",129,"9721.6","7877.4043600"
"MAGICUSDT","MAGICUSDT#1687508640000",1687508640000,"0.810400","0.810800","0.810300","0.810500","7359.5",1687508699999,"5965.1140400",72,"5183.2","4201.2674100"
"MAGICUSDT","MAGICUSDT#1687508700000",1687508700000,"0.810600","0.811000","0.809800","0.810000","15596.9",1687508759999,"12636.5585600",73,"1292.5","1047.5219000"
"MAGICUSDT","MAGICUSDT#1687508760000",1687508760000,"0.810100","0.811400","0.810100","0.811100","21955.3",1687508819999,"17808.5112400",84,"16629.9","13489.5803200"
"MAGICUSDT","MAGICUSDT#1687508820000",1687508820000,"0.811500","0.811900","0.811300","0.811900","8228.5",1687508879999,"6678.4032800",83,"3501.2","2841.7057400"
"MAGICUSDT","MAGICUSDT#1687508880000",1687508880000,"0.812000","0.812700","0.811900","0.812400","42694.6",1687508939999,"34680.1679900",151,"25200.4","20472.5141900"
"MAGICUSDT","MAGICUSDT#1687508940000",1687508940000,"0.812500","0.813000","0.812400","0.812600","14168.5",1687508999999,"11512.1084200",82,"9599.5","7799.5264200"
"MAGICUSDT","MAGICUSDT#1687509000000",1687509000000,"0.812600","0.812700","0.812200","0.812200","24585.7",1687509059999,"19973.7446500",124,"5604.6","4553.4103900"
"MAGICUSDT","MAGICUSDT#1687509060000",1687509060000,"0.812100","0.812500","0.811400","0.811700","25796.3",1687509119999,"20953.2167100",188,"15234.2","12375.1793900"
"MAGICUSDT","MAGICUSDT#1687509120000",1687509120000,"0.811700","0.812300","0.811700","0.812200","12542.6",1687509179999,"10183.6043400",141,"7379.8","5991.8515800"
"MAGICUSDT","MAGICUSDT#1687509180000",1687509180000,"0.812200","0.812600","0.812200","0.812600","9442.1",1687509239999,"7671.4449100",124,"6512.3","5291.0653500"
"MAGICUSDT","MAGICUSDT#1687509240000",1687509240000,"0.812600","0.812700","0.812300","0.812400","9300.7",1687509299999,"7556.4375400",130,"3930.1","3193.1964500"
"MAGICUSDT","MAGICUSDT#1687509300000",1687509300000,"0.812400","0.812700","0.812400","0.812600","7000.8",1687509359999,"5688.5383000",40,"5994.3","4870.5682500"
"MAGICUSDT","MAGICUSDT#1687509360000",1687509360000,"0.812700","0.813000","0.812700","0.813000","4440.5",1687509419999,"3609.6583200",49,"2339.5","1901.8266600"
