"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687485660000",1687485660000,"16.6100","16.6180","16.5950","16.6000","2467",1687485719999,"40974.9320",94,"1145","19014.3780"
"SOLBUSD","SOLBUSD#1687485720000",1687485720000,"16.6000","16.6090","16.5960","16.5960","1716",1687485779999,"28486.9040",64,"714","11852.7250"
"SOLBUSD","SOLBUSD#1687485780000",1687485780000,"16.5960","16.5960","16.5380","16.5600","6342",1687485839999,"104971.7730",257,"1743","28844.5550"
"SOLBUSD","SOLBUSD#1687485840000",1687485840000,"16.5600","16.5780","16.5600","16.5680","3776",1687485899999,"62569.4820",84,"1995","33048.4330"
"SOLBUSD","SOLBUSD#1687485900000",1687485900000,"16.5680","16.5810","16.5590","16.5620","3211",1687485959999,"53202.2710",100,"2184","36186.2470"
"SOLBUSD","SOLBUSD#1687485960000",1687485960000,"16.5640","16.5870","16.5640","16.5870","1094",1687486019999,"18134.0050",46,"669","11090.6990"
"SOLBUSD","SOLBUSD#1687486020000",1687486020000,"16.5870","16.5870","16.5290","16.5290","2408",1687486079999,"39876.3010",124,"310","5131.0920"
"SOLBUSD","SOLBUSD#1687486080000",1687486080000,"16.5370","16.5630","16.5370","16.5550","4463",1687486139999,"73874.4530",156,"3001","49665.5820"
"SOLBUSD","SOLBUSD#1687486140000",1687486140000,"16.5550","16.5560","16.5400","16.5460","4000",1687486199999,"66178.7240",118,"1071","17717.9960"
"SOLBUSD","SOLBUSD#1687486200000",1687486200000,"16.5470","16.5600","16.5380","16.5410","1846",1687486259999,"30551.7770",69,"1012","16747.9050"
"SOLBUSD","SOLBUSD#1687486260000",1687486260000,"16.5450","16.5480","16.5180","16.5370","5128",1687486319999,"84752.7640",237,"3113","51447.7020"
"SOLBUSD","SOLBUSD#1687486320000",1687486320000,"16.5400","16.5530","16.5400","16.5530","1559",1687486379999,"25794.8130",65,"1088","18001.5510"
"SOLBUSD","SOLBUSD#1687486380000",1687486380000,"16.5560","16.5800","16.5560","16.5680","1434",1687486439999,"23763.4450",64,"787","13042.3530"
"SOLBUSD","SOLBUSD#1687486440000",1687486440000,"16.5680","16.5770","16.5680","16.5740","564",1687486499999,"9346.7640",23,"196","3247.6640"
"SOLBUSD","SOLBUSD#1687486500000",1687486500000,"16.5750","16.5990","16.5750","16.5890","2881",1687486559999,"47797.8980",93,"1940","32184.4270"
"SOLBUSD","SOLBUSD#1687486560000",1687486560000,"16.5910","16.5960","16.5890","16.5950","472",1687486619999,"7831.5120",21,"352","5840.1960"
"SOLBUSD","SOLBUSD#1687486620000",1687486620000,"16.5940","16.5970","16.5930","16.5960","267",1687486679999,"4430.6320",17,"201","3335.3860"
"SOLBUSD","SOLBUSD#1687486680000",1687486680000,"16.5970","16.5980","16.5790","16.5840","708",1687486739999,"11743.4970",31,"182","3018.8520"
"SOLBUSD","SOLBUSD#1687486740000",1687486740000,"16.5870","16.5960","16.5870","16.5940","1176",1687486799999,"19511.0220",53,"673","11165.2110"
"SOLBUSD","SOLBUSD#1687486800000",1687486800000,"16.5940","16.6000","16.5800","16.5800","756",1687486859999,"12543.7350",32,"266","4413.5780"
"SOLBUSD","SOLBUSD#1687486860000",1687486860000,"16.5800","16.5910","16.5800","16.5910","538",1687486919999,"8922.9910",24,"538","8922.9910"
"SOLBUSD","SOLBUSD#1687486920000",1687486920000,"16.5980","16.6320","16.5980","16.6250","2014",1687486979999,"33474.6400",98,"1654","27487.9120"
"SOLBUSD","SOLBUSD#1687486980000",1687486980000,"16.6260","16.6280","16.6220","16.6220","142",1687487039999,"2360.7950",7,"50","831.2700"
"SOLBUSD","SOLBUSD#1687487040000",1687487040000,"16.6210","16.6290","16.6210","16.6270","262",1687487099999,"4355.7780",14,"161","2676.3390"
"SOLBUSD","SOLBUSD#1687487100000",1687487100000,"16.6270","16.6570","16.6270","16.6520","2412",1687487159999,"40151.6610",111,"1508","25100.9970"
"SOLBUSD","SOLBUSD#1687487160000",1687487160000,"16.6500","16.6590","16.6480","16.6590","568",1687487219999,"9458.8850",26,"242","4029.7890"
"SOLBUSD","SOLBUSD#1687487220000",1687487220000,"16.6580","16.6590","16.6490","16.6530","2216",1687487279999,"36904.8770",68,"1358","22617.4340"
"SOLBUSD","SOLBUSD#1687487280000",1687487280000,"16.6510","16.6580","16.6500","16.6580","582",1687487339999,"9691.8290",21,"420","6994.1870"
"SOLBUSD","SOLBUSD#1687487340000",1687487340000,"16.6560","16.6560","16.6510","16.6560","434",1687487399999,"7227.8500",21,"109","1815.4200"
"SOLBUSD","SOLBUSD#1687487400000",1687487400000,"16.6580","16.6650","16.6550","16.6550","1532",1687487459999,"25523.9020",54,"702","11695.6860"
"SOLBUSD","SOLBUSD#1687487460000",1687487460000,"16.6540","16.6690","16.6540","16.6660","495",1687487519999,"8246.9840",24,"436","7263.6920"
"SOLBUSD","SOLBUSD#1687487520000",1687487520000,"16.6670","16.6770","16.6670","16.6690","816",1687487579999,"13604.4380",35,"428","7135.7490"
"SOLBUSD","SOLBUSD#1687487580000",1687487580000,"16.6680","16.6840","16.6680","16.6840","492",1687487639999,"8204.5560",22,"321","5351.5920"
"SOLBUSD","SOLBUSD#1687487640000",1687487640000,"16.6830","16.6850","16.6800","16.6850","584",1687487699999,"9742.1890",19,"503","8390.9810"
"SOLBUSD","SOLBUSD#1687487700000",1687487700000,"16.6850","16.6910","16.6830","16.6870","1662",1687487759999,"27733.5900",65,"725","12097.6140"
"SOLBUSD","SOLBUSD#1687487760000",1687487760000,"16.6800","16.6800","16.6620","16.6780","842",1687487819999,"14036.7170",40,"447","7449.5240"
"SOLBUSD","SOLBUSD#1687487820000",1687487820000,"16.6780","16.6840","16.6740","16.6770","1451",1687487879999,"24201.3120",42,"681","11358.5250"
"SOLBUSD","SOLBUSD#1687487880000",1687487880000,"16.6720","16.6730","16.6690","16.6700","358",1687487939999,"5968.0130",14,"205","3417.3580"
"SOLBUSD","SOLBUSD#1687487940000",1687487940000,"16.6730","16.6730","16.6730","16.6730","104",1687487999999,"1733.9920",3,"104","1733.9920"
"SOLBUSD","SOLBUSD#1687488000000",1687488000000,"16.6770","16.6860","16.6770","16.6780","1448",1687488059999,"24152.3020",48,"349","5820.9170"
"SOLBUSD","SOLBUSD#1687488060000",1687488060000,"16.6790","16.6940","16.6790","16.6940","314",1687488119999,"5239.9070",17,"241","4021.7360"
"SOLBUSD","SOLBUSD#1687488120000",1687488120000,"16.6950","16.7170","16.6930","16.7140","796",1687488179999,"13297.7340",40,"447","7465.2180"
"SOLBUSD","SOLBUSD#1687488180000",1687488180000,"16.7120","16.7130","16.6970","16.6970","370",1687488239999,"6181.6870",19,"14","233.8220"
"SOLBUSD","SOLBUSD#1687488240000",1687488240000,"16.7010","16.7070","16.6970","16.6980","396",1687488299999,"6614.5260",10,"302","5044.1620"
"SOLBUSD","SOLBUSD#1687488300000",1687488300000,"16.6990","16.7100","16.6890","16.6920","860",1687488359999,"14361.9620",66,"399","6663.3300"
"SOLBUSD","SOLBUSD#1687488360000",1687488360000,"16.6940","16.7060","16.6940","16.7010","601",1687488419999,"10035.9690",40,"414","6912.2080"
"SOLBUSD","SOLBUSD#1687488420000",1687488420000,"16.7010","16.7010","16.6950","16.6960","146",1687488479999,"2437.8200",5,"6","100.1760"
"SOLBUSD","SOLBUSD#1687488480000",1687488480000,"16.7000","16.7010","16.6970","16.6990","299",1687488539999,"4993.0170",9,"268","4475.3770"
"SOLBUSD","SOLBUSD#1687488540000",1687488540000,"16.7020","16.7030","16.7020","16.7020","60",1687488599999,"1002.1220",3,"2","33.4060"
"SOLBUSD","SOLBUSD#1687488600000",1687488600000,"16.6990","16.6990","16.6990","16.6990","119",1687488659999,"1987.1810",6,"23","384.0770"
"SOLBUSD","SOLBUSD#1687488660000",1687488660000,"16.6990","16.6990","16.6930","16.6930","1088",1687488719999,"18163.8730",16,"129","2153.4030"
"SOLBUSD","SOLBUSD#1687488720000",1687488720000,"16.6940","16.7160","16.6940","16.7140","1335",1687488779999,"22304.9420",46,"1335","22304.9420"
"SOLBUSD","SOLBUSD#1687488780000",1687488780000,"16.7100","16.7100","16.7060","16.7060","418",1687488839999,"6984.1260",16,"350","5847.9910"
"SOLBUSD","SOLBUSD#1687488840000",1687488840000,"16.7040","16.7060","16.7040","16.7060","328",1687488899999,"5479.2110",10,"328","5479.2110"
"SOLBUSD","SOLBUSD#1687488900000",1687488900000,"16.7110","16.7190","16.7110","16.7170","91",1687488959999,"1521.2930",12,"40","668.6790"
"SOLBUSD","SOLBUSD#1687488960000",1687488960000,"16.7170","16.7170","16.7070","16.7110","492",1687489019999,"8222.3450",17,"184","3074.2320"
"SOLBUSD","SOLBUSD#1687489020000",1687489020000,"16.7160","16.7230","16.7130","16.7140","1556",1687489079999,"26012.3460",54,"905","15131.6200"
"SOLBUSD","SOLBUSD#1687489080000",1687489080000,"16.7150","16.7310","16.7150","16.7280","621",1687489139999,"10383.7140",32,"519","8677.2970"
"SOLBUSD","SOLBUSD#1687489140000",1687489140000,"16.7270","16.7380","16.7270","16.7380","357",1687489199999,"5973.8530",16,"327","5471.7430"
"SOLBUSD","SOLBUSD#1687489200000",1687489200000,"16.7370","16.7400","16.7260","16.7280","1474",1687489259999,"24667.0870",50,"423","7078.9610"
