"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687528860000",1687528860000,"0.64600","0.64610","0.64310","0.64350","55823",1687528919999,"35989.36660",176,"12393","7984.01290"
"BELUSDT","BELUSDT#1687528920000",1687528920000,"0.64350","0.64430","0.64330","0.64340","16492",1687528979999,"10618.07010",113,"5390","3470.30890"
"BELUSDT","BELUSDT#1687528980000",1687528980000,"0.64350","0.64450","0.64350","0.64450","18295",1687529039999,"11781.84180",99,"11050","7116.27500"
"BELUSDT","BELUSDT#1687529040000",1687529040000,"0.64450","0.64550","0.64450","0.64470","10356",1687529099999,"6678.66290",78,"6245","4027.34420"
"BELUSDT","BELUSDT#1687529100000",1687529100000,"0.64470","0.64530","0.64370","0.64380","22729",1687529159999,"14652.03900",107,"6672","4302.00450"
"BELUSDT","BELUSDT#1687529160000",1687529160000,"0.64370","0.64540","0.64370","0.64490","12409",1687529219999,"8000.17200",81,"7816","5037.34320"
"BELUSDT","BELUSDT#1687529220000",1687529220000,"0.64500","0.64520","0.64470","0.64510","3079",1687529279999,"1985.87090",21,"1987","1281.43950"
"BELUSDT","BELUSDT#1687529280000",1687529280000,"0.64500","0.64580","0.64500","0.64550","5091",1687529339999,"3285.84790",52,"2566","1655.88170"
"BELUSDT","BELUSDT#1687529340000",1687529340000,"0.64560","0.64640","0.64550","0.64600","15278",1687529399999,"9870.22620",133,"9473","6120.73420"
"BELUSDT","BELUSDT#1687529400000",1687529400000,"0.64630","0.64670","0.64580","0.64590","20737",1687529459999,"13403.70520",118,"7160","4628.16820"
"BELUSDT","BELUSDT#1687529460000",1687529460000,"0.64580","0.64640","0.64550","0.64550","11195",1687529519999,"7231.56940",63,"4707","3040.30930"
"BELUSDT","BELUSDT#1687529520000",1687529520000,"0.64580","0.64600","0.64490","0.64560","10454",1687529579999,"6746.31940",63,"6761","4362.97380"
"BELUSDT","BELUSDT#1687529580000",1687529580000,"0.64560","0.64640","0.64540","0.64640","8435",1687529639999,"5446.90630",61,"3864","2495.55770"
"BELUSDT","BELUSDT#1687529640000",1687529640000,"0.64630","0.64680","0.64600","0.64630","24325",1687529699999,"15723.18640",66,"1225","791.79280"
"BELUSDT","BELUSDT#1687529700000",1687529700000,"0.64600","0.64690","0.64520","0.64690","19797",1687529759999,"12785.52110",73,"16104","10400.88000"
"BELUSDT","BELUSDT#1687529760000",1687529760000,"0.64680","0.64870","0.64680","0.64860","36096",1687529819999,"23387.84950",133,"28557","18507.34560"
"BELUSDT","BELUSDT#1687529820000",1687529820000,"0.64860","0.64880","0.64830","0.64870","6954",1687529879999,"4509.59320",58,"2061","1336.62450"
"BELUSDT","BELUSDT#1687529880000",1687529880000,"0.64870","0.64960","0.64870","0.64940","12766",1687529939999,"8287.71350",132,"5339","3465.88380"
"BELUSDT","BELUSDT#1687529940000",1687529940000,"0.64940","0.64990","0.64920","0.64990","4854",1687529999999,"3152.96130",37,"2908","1889.01030"
"BELUSDT","BELUSDT#1687530000000",1687530000000,"0.64990","0.65010","0.64880","0.64880","16352",1687530059999,"10623.37570",96,"3270","2125.01620"
"BELUSDT","BELUSDT#1687530060000",1687530060000,"0.64880","0.64920","0.64820","0.64920","12467",1687530119999,"8087.35960",80,"4571","2965.91560"
"BELUSDT","BELUSDT#1687530120000",1687530120000,"0.64940","0.64950","0.64830","0.64880","25221",1687530179999,"16362.10980",58,"4668","3028.73430"
"BELUSDT","BELUSDT#1687530180000",1687530180000,"0.64870","0.64910","0.64780","0.64780","10379",1687530239999,"6731.63150",60,"3934","2552.30700"
"BELUSDT","BELUSDT#1687530240000",1687530240000,"0.64780","0.64850","0.64770","0.64840","11334",1687530299999,"7345.94410",69,"7351","4765.04590"
"BELUSDT","BELUSDT#1687530300000",1687530300000,"0.64850","0.64930","0.64820","0.64920","10772",1687530359999,"6989.05850",75,"5634","3655.01270"
