"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687474860000",1687474860000,"0.065530","0.065540","0.065470","0.065500","2557315",1687474919999,"167546.148910",358,"1333456","87361.934150"
"DOGEUSDT","DOGEUSDT#1687474920000",1687474920000,"0.065500","0.065520","0.065470","0.065510","1710574",1687474979999,"112041.028710",235,"604080","39564.943410"
"DOGEUSDT","DOGEUSDT#1687474980000",1687474980000,"0.065510","0.065570","0.065470","0.065470","5594940",1687475039999,"366672.865600",336,"2774880","181865.139440"
"DOGEUSDT","DOGEUSDT#1687475040000",1687475040000,"0.065470","0.065490","0.065400","0.065430","2303134",1687475099999,"150721.397320",281,"1232427","80652.049080"
"DOGEUSDT","DOGEUSDT#1687475100000",1687475100000,"0.065420","0.065450","0.065380","0.065410","4022196",1687475159999,"263119.847000",436,"1826996","119518.763510"
"DOGEUSDT","DOGEUSDT#1687475160000",1687475160000,"0.065420","0.065450","0.065400","0.065440","2334114",1687475219999,"152714.233670",253,"1142950","74786.039010"
"DOGEUSDT","DOGEUSDT#1687475220000",1687475220000,"0.065440","0.065490","0.065440","0.065480","1583337",1687475279999,"103664.159820",172,"1139425","74600.320490"
"DOGEUSDT","DOGEUSDT#1687475280000",1687475280000,"0.065480","0.065540","0.065470","0.065540","2935160",1687475339999,"192263.449830",267,"2304996","150988.092020"
"DOGEUSDT","DOGEUSDT#1687475340000",1687475340000,"0.065530","0.065560","0.065510","0.065510","1720874",1687475399999,"112790.591600",230,"885574","58050.344040"
"DOGEUSDT","DOGEUSDT#1687475400000",1687475400000,"0.065500","0.065550","0.065480","0.065550","1395350",1687475459999,"91424.748390",147,"1099924","72072.464840"
"DOGEUSDT","DOGEUSDT#1687475460000",1687475460000,"0.065540","0.065550","0.065510","0.065530","5031940",1687475519999,"329738.057170",248,"987499","64707.108560"
"DOGEUSDT","DOGEUSDT#1687475520000",1687475520000,"0.065530","0.065540","0.065500","0.065510","590512",1687475579999,"38689.560280",102,"165780","10860.349960"
"DOGEUSDT","DOGEUSDT#1687475580000",1687475580000,"0.065510","0.065540","0.065510","0.065540","541387",1687475639999,"35475.455680",76,"401811","26330.631920"
