"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687474860000",1687474860000,"29939.9","29950.0","29935.9","29945.3","31.943",1687474919999,"956444.1735",522,"9.745","291785.8116"
"BTCBUSD","BTCBUSD#1687474920000",1687474920000,"29945.4","29953.3","29944.6","29953.3","19.501",1687474979999,"584042.2722",242,"10.234","306488.8816"
"BTCBUSD","BTCBUSD#1687474980000",1687474980000,"29953.3","29960.0","29936.0","29936.2","22.181",1687475039999,"664348.7573",255,"3.807","114017.1584"
"BTCBUSD","BTCBUSD#1687475040000",1687475040000,"29936.1","29940.0","29909.0","29912.7","29.670",1687475099999,"887752.2103",365,"7.663","229240.6816"
"BTCBUSD","BTCBUSD#1687475100000",1687475100000,"29912.7","29921.3","29899.1","29918.7","33.522",1687475159999,"1002800.2747",520,"19.237","575440.5705"
"BTCBUSD","BTCBUSD#1687475160000",1687475160000,"29918.7","29934.2","29918.7","29934.2","7.151",1687475219999,"214007.4958",155,"6.182","185013.9775"
"BTCBUSD","BTCBUSD#1687475220000",1687475220000,"29934.2","29940.5","29934.2","29940.4","12.545",1687475279999,"375585.8008",171,"4.091","122476.3594"
"BTCBUSD","BTCBUSD#1687475280000",1687475280000,"29940.5","29946.3","29940.4","29946.3","5.595",1687475339999,"167525.8918",89,"5.453","163273.9600"
"BTCBUSD","BTCBUSD#1687475340000",1687475340000,"29946.3","29949.2","29940.4","29940.4","10.412",1687475399999,"311803.9595",155,"3.997","119697.3772"
"BTCBUSD","BTCBUSD#1687475400000",1687475400000,"29940.3","29948.0","29936.0","29948.0","4.773",1687475459999,"142908.2103",153,"3.944","118088.3811"
"BTCBUSD","BTCBUSD#1687475460000",1687475460000,"29948.0","29948.0","29937.6","29943.3","24.195",1687475519999,"724461.3256",190,"10.446","312746.4551"
"BTCBUSD","BTCBUSD#1687475520000",1687475520000,"29943.3","29943.3","29934.2","29934.2","4.411",1687475579999,"132057.7842",61,"0.026","778.3420"
"BTCBUSD","BTCBUSD#1687475580000",1687475580000,"29934.1","29940.4","29934.1","29940.4","8.703",1687475639999,"260524.1084",86,"8.659","259207.0080"
"BTCBUSD","BTCBUSD#1687475640000",1687475640000,"29940.4","29940.4","29940.3","29940.3","2.011",1687475699999,"60210.0087",17,"0.654","19581.0216"
"BTCBUSD","BTCBUSD#1687475700000",1687475700000,"29940.3","29960.0","29940.3","29959.9","11.251",1687475759999,"336981.8310",221,"10.633","318469.8316"
"BTCBUSD","BTCBUSD#1687475760000",1687475760000,"29960.0","29960.3","29950.1","29960.2","15.273",1687475819999,"457534.5633",168,"5.599","167709.0369"
"BTCBUSD","BTCBUSD#1687475820000",1687475820000,"29960.3","29970.0","29960.2","29970.0","8.150",1687475879999,"244214.7675",156,"6.557","196479.7131"
"BTCBUSD","BTCBUSD#1687475880000",1687475880000,"29970.0","29970.0","29969.9","29970.0","1.212",1687475939999,"36323.5766",33,"0.578","17322.6600"
"BTCBUSD","BTCBUSD#1687475940000",1687475940000,"29969.9","29970.0","29961.1","29961.1","10.534",1687475999999,"315666.0783",121,"1.246","37337.7614"
"BTCBUSD","BTCBUSD#1687476000000",1687476000000,"29961.0","29961.1","29961.0","29961.0","0.269",1687476059999,"8059.5148",15,"0.058","1737.7438"
"BTCBUSD","BTCBUSD#1687476060000",1687476060000,"29961.0","29966.0","29961.0","29966.0","3.933",1687476119999,"117838.1317",66,"3.901","116879.3743"
"BTCBUSD","BTCBUSD#1687476120000",1687476120000,"29966.7","29968.0","29966.7","29968.0","2.069",1687476179999,"62003.5905",33,"0.784","23494.8390"
"BTCBUSD","BTCBUSD#1687476180000",1687476180000,"29967.9","29968.0","29967.9","29967.9","1.209",1687476239999,"36231.2361",43,"0.450","13485.6000"
"BTCBUSD","BTCBUSD#1687476240000",1687476240000,"29968.0","29968.0","29966.9","29967.0","3.327",1687476299999,"99702.4983",52,"0.148","4435.2600"
"BTCBUSD","BTCBUSD#1687476300000",1687476300000,"29967.0","29967.0","29964.0","29964.0","4.395",1687476359999,"131702.4144",60,"0.426","12765.9420"
"BTCBUSD","BTCBUSD#1687476360000",1687476360000,"29964.1","29964.1","29964.0","29964.0","0.405",1687476419999,"12135.4436",11,"0.236","7071.5276"
"BTCBUSD","BTCBUSD#1687476420000",1687476420000,"29964.1","29983.6","29964.0","29980.1","9.954",1687476479999,"298328.4673",199,"9.236","276801.7113"
"BTCBUSD","BTCBUSD#1687476480000",1687476480000,"29980.0","29980.1","29980.0","29980.1","1.539",1687476539999,"46139.2574",34,"0.374","11212.5574"
"BTCBUSD","BTCBUSD#1687476540000",1687476540000,"29980.1","29980.1","29977.3","29977.3","4.910",1687476599999,"147201.4867",65,"0.931","27911.4731"
"BTCBUSD","BTCBUSD#1687476600000",1687476600000,"29977.2","29977.3","29970.3","29975.1","11.064",1687476659999,"331619.3271",154,"5.910","177129.0618"
"BTCBUSD","BTCBUSD#1687476660000",1687476660000,"29975.1","29975.1","29975.0","29975.1","1.314",1687476719999,"39387.2592",25,"1.092","32732.8092"
"BTCBUSD","BTCBUSD#1687476720000",1687476720000,"29975.1","29979.9","29973.7","29973.7","16.529",1687476779999,"495486.0551",180,"2.887","86542.5604"
"BTCBUSD","BTCBUSD#1687476780000",1687476780000,"29973.7","29983.2","29973.7","29983.2","10.573",1687476839999,"316955.0159",108,"9.888","296420.5932"
"BTCBUSD","BTCBUSD#1687476840000",1687476840000,"29983.2","29983.2","29978.0","29978.1","3.258",1687476899999,"97674.7922",59,"0.155","4646.6106"
"BTCBUSD","BTCBUSD#1687476900000",1687476900000,"29978.1","29978.1","29978.0","29978.0","0.209",1687476959999,"6265.4047",17,"0.027","809.4087"
"BTCBUSD","BTCBUSD#1687476960000",1687476960000,"29978.1","29983.2","29978.0","29983.2","5.625",1687477019999,"168634.5296",41,"5.617","168394.6801"
"BTCBUSD","BTCBUSD#1687477020000",1687477020000,"29983.2","29986.5","29983.2","29986.5","2.947",1687477079999,"88366.1140",96,"2.661","79790.0036"
"BTCBUSD","BTCBUSD#1687477080000",1687477080000,"29986.5","29986.5","29978.7","29978.7","6.509",1687477139999,"195166.0014",123,"1.195","35833.4499"
"BTCBUSD","BTCBUSD#1687477140000",1687477140000,"29978.8","29978.8","29978.0","29978.0","1.364",1687477199999,"40890.9287",35,"0.086","2578.1740"
"BTCBUSD","BTCBUSD#1687477200000",1687477200000,"29978.1","29978.1","29974.1","29974.2","2.531",1687477259999,"75871.3173",73,"0.126","3777.1353"
"BTCBUSD","BTCBUSD#1687477260000",1687477260000,"29974.2","29974.2","29960.7","29960.7","4.000",1687477319999,"119873.4694",176,"0.388","11627.7729"
"BTCBUSD","BTCBUSD#1687477320000",1687477320000,"29960.3","29960.3","29940.0","29951.9","22.388",1687477379999,"670358.7301",305,"15.666","469057.9228"
"BTCBUSD","BTCBUSD#1687477380000",1687477380000,"29952.0","29953.9","29946.0","29946.0","16.142",1687477439999,"483486.7149",143,"0.925","27705.9994"
"BTCBUSD","BTCBUSD#1687477440000",1687477440000,"29946.1","29950.0","29946.0","29950.0","3.441",1687477499999,"103050.1553",54,"2.572","77024.2070"
"BTCBUSD","BTCBUSD#1687477500000",1687477500000,"29950.0","29954.0","29949.9","29952.0","6.573",1687477559999,"196879.4977",97,"1.486","44507.3440"
"BTCBUSD","BTCBUSD#1687477560000",1687477560000,"29952.0","29952.0","29950.1","29950.2","2.445",1687477619999,"73230.7231",32,"0.450","13477.5900"
"BTCBUSD","BTCBUSD#1687477620000",1687477620000,"29950.2","29959.9","29950.2","29959.9","7.112",1687477679999,"213037.1113",104,"7.082","212138.5350"
"BTCBUSD","BTCBUSD#1687477680000",1687477680000,"29959.9","29969.9","29941.9","29946.0","25.440",1687477739999,"762039.7683",397,"7.904","236721.4831"
"BTCBUSD","BTCBUSD#1687477740000",1687477740000,"29946.0","29947.5","29942.7","29944.2","6.956",1687477799999,"208300.0630",61,"4.188","125409.8221"
"BTCBUSD","BTCBUSD#1687477800000",1687477800000,"29945.7","29946.0","29926.5","29926.5","8.642",1687477859999,"258725.4784",159,"0.146","4371.5859"
"BTCBUSD","BTCBUSD#1687477860000",1687477860000,"29926.5","29926.5","29910.0","29912.0","18.824",1687477919999,"563221.8419",282,"7.379","220777.1636"
"BTCBUSD","BTCBUSD#1687477920000",1687477920000,"29912.0","29912.0","29902.4","29903.0","13.766",1687477979999,"411668.7822",160,"8.937","267247.0411"
"BTCBUSD","BTCBUSD#1687477980000",1687477980000,"29904.0","29918.0","29903.7","29903.7","24.374",1687478039999,"729066.5033",251,"7.908","236509.1079"
"BTCBUSD","BTCBUSD#1687478040000",1687478040000,"29903.6","29903.6","29876.3","29900.0","30.757",1687478099999,"919212.5453",522,"18.078","540254.0678"
