"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687478460000",1687478460000,"0.678","0.681","0.677","0.681","441950.3",1687478519999,"300225.7746",489,"354757.5","240976.2117"
"EOSUSDT","EOSUSDT#1687478520000",1687478520000,"0.681","0.681","0.679","0.679","478269.8",1687478579999,"325065.2730",398,"126923.9","86319.8339"
"EOSUSDT","EOSUSDT#1687478580000",1687478580000,"0.680","0.682","0.679","0.682","550474.1",1687478639999,"374747.0200",452,"345554.2","235267.7591"
"EOSUSDT","EOSUSDT#1687478640000",1687478640000,"0.682","0.683","0.681","0.682","248932.2",1687478699999,"169775.3969",285,"183172.8","124939.9956"
"EOSUSDT","EOSUSDT#1687478700000",1687478700000,"0.683","0.683","0.681","0.682","208223.1",1687478759999,"142028.4719",202,"102818.1","70144.0054"
"EOSUSDT","EOSUSDT#1687478760000",1687478760000,"0.682","0.684","0.682","0.683","138505.9",1687478819999,"94616.1967",189,"123367.9","84278.6348"
"EOSUSDT","EOSUSDT#1687478820000",1687478820000,"0.684","0.685","0.683","0.685","119919.9",1687478879999,"82051.5658",143,"111677.1","76418.1439"
"EOSUSDT","EOSUSDT#1687478880000",1687478880000,"0.685","0.686","0.685","0.686","388174.0",1687478939999,"266062.3411",382,"175467.5","120305.9003"
"EOSUSDT","EOSUSDT#1687478940000",1687478940000,"0.686","0.687","0.685","0.685","360602.0",1687478999999,"247401.4657",261,"226184.8","155191.5719"
"EOSUSDT","EOSUSDT#1687479000000",1687479000000,"0.686","0.691","0.685","0.689","1539917.7",1687479059999,"1060442.4289",1267,"978712.3","673919.1445"
"EOSUSDT","EOSUSDT#1687479060000",1687479060000,"0.689","0.691","0.689","0.691","1027091.3",1687479119999,"708904.2962",781,"579443.0","399993.8836"
"EOSUSDT","EOSUSDT#1687479120000",1687479120000,"0.691","0.692","0.686","0.687","1226516.9",1687479179999,"845514.4298",978,"339540.1","234208.3300"
"EOSUSDT","EOSUSDT#1687479180000",1687479180000,"0.687","0.688","0.686","0.687","430149.1",1687479239999,"295516.7421",259,"256981.1","176550.6346"
"EOSUSDT","EOSUSDT#1687479240000",1687479240000,"0.688","0.688","0.686","0.686","33957.7",1687479299999,"23325.1921",49,"2564.9","1762.4776"
"EOSUSDT","EOSUSDT#1687479300000",1687479300000,"0.686","0.689","0.686","0.688","766207.8",1687479359999,"527022.8567",467,"497265.8","342014.9078"
"EOSUSDT","EOSUSDT#1687479360000",1687479360000,"0.688","0.690","0.688","0.690","374800.0",1687479419999,"258154.8182",298,"228994.5","157776.4023"
