"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687503660000",1687503660000,"2.1810","2.1830","2.1770","2.1780","113137",1687503719999,"246598.6660",371,"22355","48746.7530"
"APEUSDT","APEUSDT#1687503720000",1687503720000,"2.1770","2.1770","2.1720","2.1730","169057",1687503779999,"367559.6490",616,"57654","125349.1260"
"APEUSDT","APEUSDT#1687503780000",1687503780000,"2.1740","2.1770","2.1730","2.1730","96408",1687503839999,"209676.8330",384,"56843","123635.8190"
"APEUSDT","APEUSDT#1687503840000",1687503840000,"2.1740","2.1750","2.1700","2.1710","104475",1687503899999,"226903.5080",446,"34937","75883.3100"
"APEUSDT","APEUSDT#1687503900000",1687503900000,"2.1710","2.1730","2.1690","2.1720","129001",1687503959999,"280035.7290",536,"61867","134319.3210"
"APEUSDT","APEUSDT#1687503960000",1687503960000,"2.1720","2.1720","2.1690","2.1710","69103",1687504019999,"149975.7330",269,"33628","72989.9910"
"APEUSDT","APEUSDT#1687504020000",1687504020000,"2.1700","2.1720","2.1690","2.1720","30021",1687504079999,"65157.1670",212,"15156","32895.7940"
"APEUSDT","APEUSDT#1687504080000",1687504080000,"2.1710","2.1720","2.1690","2.1700","16362",1687504139999,"35507.3750",113,"3006","6523.6290"
"APEUSDT","APEUSDT#1687504140000",1687504140000,"2.1690","2.1700","2.1640","2.1660","126072",1687504199999,"273142.6050",581,"39471","85545.8080"
"APEUSDT","APEUSDT#1687504200000",1687504200000,"2.1660","2.1690","2.1640","2.1690","82706",1687504259999,"179167.0100",351,"52366","113459.0740"
"APEUSDT","APEUSDT#1687504260000",1687504260000,"2.1690","2.1710","2.1680","2.1700","32903",1687504319999,"71382.7040",148,"16664","36153.4460"
"APEUSDT","APEUSDT#1687504320000",1687504320000,"2.1700","2.1700","2.1670","2.1680","42310",1687504379999,"91742.7430",195,"28657","62140.0200"
"APEUSDT","APEUSDT#1687504380000",1687504380000,"2.1690","2.1700","2.1680","2.1700","25731",1687504439999,"55808.8240",121,"17114","37122.3670"
"APEUSDT","APEUSDT#1687504440000",1687504440000,"2.1700","2.1700","2.1650","2.1660","37533",1687504499999,"81361.6490",167,"12396","26882.8980"
"APEUSDT","APEUSDT#1687504500000",1687504500000,"2.1650","2.1700","2.1650","2.1660","59318",1687504559999,"128591.9870",281,"46201","100154.1620"
