"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687525260000",1687525260000,"0.01850","0.01853","0.01850","0.01852","355526",1687525319999,"6583.00605",65,"202299","3746.12254"
"RVNUSDT","RVNUSDT#1687525320000",1687525320000,"0.01852","0.01854","0.01852","0.01853","193288",1687525379999,"3581.23985",32,"146493","2714.57393"
"RVNUSDT","RVNUSDT#1687525380000",1687525380000,"0.01854","0.01854","0.01851","0.01853","1420027",1687525439999,"26312.27608",121,"520095","9639.22612"
"RVNUSDT","RVNUSDT#1687525440000",1687525440000,"0.01852","0.01852","0.01849","0.01849","749892",1687525499999,"13875.57861",55,"73864","1366.98071"
"RVNUSDT","RVNUSDT#1687525500000",1687525500000,"0.01849","0.01852","0.01849","0.01850","355580",1687525559999,"6580.28054",51,"162856","3013.84860"
"RVNUSDT","RVNUSDT#1687525560000",1687525560000,"0.01850","0.01851","0.01850","0.01851","36606",1687525619999,"677.33326",3,"12226","226.30326"
"RVNUSDT","RVNUSDT#1687525620000",1687525620000,"0.01850","0.01852","0.01850","0.01852","654409",1687525679999,"12112.91440",48,"610251","11295.88451"
"RVNUSDT","RVNUSDT#1687525680000",1687525680000,"0.01851","0.01852","0.01849","0.01852","521257",1687525739999,"9644.62686",51,"143050","2646.41092"
"RVNUSDT","RVNUSDT#1687525740000",1687525740000,"0.01852","0.01852","0.01850","0.01851","224884",1687525799999,"4163.83329",37,"103373","1914.41076"
"RVNUSDT","RVNUSDT#1687525800000",1687525800000,"0.01850","0.01852","0.01850","0.01852","273063",1687525859999,"5055.06328",50,"106899","1979.39748"
"RVNUSDT","RVNUSDT#1687525860000",1687525860000,"0.01852","0.01853","0.01851","0.01853","237836",1687525919999,"4404.45531",25,"207692","3846.46152"
"RVNUSDT","RVNUSDT#1687525920000",1687525920000,"0.01852","0.01854","0.01852","0.01853","462528",1687525979999,"8571.14016",54,"176043","3262.58583"
"RVNUSDT","RVNUSDT#1687525980000",1687525980000,"0.01852","0.01855","0.01852","0.01855","138279",1687526039999,"2562.73464",23,"121532","2252.43658"
"RVNUSDT","RVNUSDT#1687526040000",1687526040000,"0.01855","0.01855","0.01850","0.01853","1483761",1687526099999,"27475.39297",111,"216901","4019.29887"
"RVNUSDT","RVNUSDT#1687526100000",1687526100000,"0.01853","0.01853","0.01851","0.01852","371356",1687526159999,"6877.62509",44,"243943","4518.02400"
"RVNUSDT","RVNUSDT#1687526160000",1687526160000,"0.01852","0.01853","0.01852","0.01852","71594",1687526219999,"1326.25888",15,"33800","626.31400"
"RVNUSDT","RVNUSDT#1687526220000",1687526220000,"0.01853","0.01854","0.01852","0.01853","288593",1687526279999,"5347.91391",40,"243571","4514.05417"
"RVNUSDT","RVNUSDT#1687526280000",1687526280000,"0.01853","0.01854","0.01852","0.01853","301432",1687526339999,"5585.68729",36,"85027","1575.78097"
"RVNUSDT","RVNUSDT#1687526340000",1687526340000,"0.01852","0.01854","0.01849","0.01849","977466",1687526399999,"18099.29583",98,"235279","4358.56062"
"RVNUSDT","RVNUSDT#1687526400000",1687526400000,"0.01850","0.01851","0.01849","0.01849","384725",1687526459999,"7116.92160",50,"154548","2859.46987"
"RVNUSDT","RVNUSDT#1687526460000",1687526460000,"0.01848","0.01849","0.01846","0.01848","571901",1687526519999,"10566.38326",59,"167733","3100.10310"
"RVNUSDT","RVNUSDT#1687526520000",1687526520000,"0.01848","0.01849","0.01847","0.01849","81405",1687526579999,"1504.31552",18,"22984","424.77377"
"RVNUSDT","RVNUSDT#1687526580000",1687526580000,"0.01848","0.01849","0.01848","0.01848","67241",1687526639999,"1242.83918",18,"22550","416.94950"
"RVNUSDT","RVNUSDT#1687526640000",1687526640000,"0.01848","0.01848","0.01845","0.01845","648843",1687526699999,"11980.27165",61,"26459","488.60803"
"RVNUSDT","RVNUSDT#1687526700000",1687526700000,"0.01845","0.01846","0.01841","0.01843","1645036",1687526759999,"30322.24325",141,"834525","15386.16442"
"RVNUSDT","RVNUSDT#1687526760000",1687526760000,"0.01844","0.01846","0.01843","0.01845","632235",1687526819999,"11662.15064",66,"363660","6708.50155"
