"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687521660000",1687521660000,"4.922","4.926","4.919","4.926","15426.3",1687521719999,"75913.5319",201,"6850.4","33717.2135"
"DOTUSDT","DOTUSDT#1687521720000",1687521720000,"4.926","4.931","4.925","4.931","36074.6",1687521779999,"177830.5995",258,"29386.2","144870.5633"
"DOTUSDT","DOTUSDT#1687521780000",1687521780000,"4.930","4.934","4.930","4.933","41847.8",1687521839999,"206403.8472",363,"29819.3","147079.9013"
"DOTUSDT","DOTUSDT#1687521840000",1687521840000,"4.934","4.937","4.932","4.935","47482.2",1687521899999,"234313.5628",370,"33704.3","166327.0658"
"DOTUSDT","DOTUSDT#1687521900000",1687521900000,"4.936","4.936","4.930","4.931","23586.2",1687521959999,"116335.4234",361,"15360.9","75762.8717"
"DOTUSDT","DOTUSDT#1687521960000",1687521960000,"4.930","4.933","4.930","4.932","7715.5",1687522019999,"38053.5744",154,"6987.6","34463.9800"
"DOTUSDT","DOTUSDT#1687522020000",1687522020000,"4.932","4.938","4.931","4.936","30801.4",1687522079999,"152033.5280",166,"24826.4","122539.8534"
"DOTUSDT","DOTUSDT#1687522080000",1687522080000,"4.937","4.943","4.936","4.940","82485.8",1687522139999,"407507.4798",649,"44313.7","218931.6022"
"DOTUSDT","DOTUSDT#1687522140000",1687522140000,"4.940","4.940","4.932","4.936","88565.5",1687522199999,"437069.0514",440,"21188.8","104575.0017"
"DOTUSDT","DOTUSDT#1687522200000",1687522200000,"4.936","4.938","4.931","4.934","38437.6",1687522259999,"189684.7113",261,"13837.9","68291.6500"
"DOTUSDT","DOTUSDT#1687522260000",1687522260000,"4.935","4.935","4.920","4.924","62188.1",1687522319999,"306480.6299",429,"26782.5","132025.1238"
"DOTUSDT","DOTUSDT#1687522320000",1687522320000,"4.925","4.929","4.925","4.929","13577.2",1687522379999,"66897.0475",136,"8871.1","43711.8822"
"DOTUSDT","DOTUSDT#1687522380000",1687522380000,"4.929","4.933","4.929","4.930","25464.1",1687522439999,"125580.0036",163,"16464.6","81200.7879"
"DOTUSDT","DOTUSDT#1687522440000",1687522440000,"4.930","4.932","4.929","4.929","2331.3",1687522499999,"11494.3077",54,"1338.0","6596.6633"
"DOTUSDT","DOTUSDT#1687522500000",1687522500000,"4.929","4.930","4.928","4.929","5690.4",1687522559999,"28044.5071",90,"1031.8","5086.1476"
"DOTUSDT","DOTUSDT#1687522560000",1687522560000,"4.929","4.936","4.929","4.934","13867.1",1687522619999,"68397.6823",214,"10249.7","50549.0190"
"DOTUSDT","DOTUSDT#1687522620000",1687522620000,"4.934","4.934","4.928","4.928","10186.5",1687522679999,"50227.0308",202,"2966.7","14630.1722"
"DOTUSDT","DOTUSDT#1687522680000",1687522680000,"4.928","4.928","4.917","4.920","29913.6",1687522739999,"147202.4234",283,"9446.8","46469.4251"
"DOTUSDT","DOTUSDT#1687522740000",1687522740000,"4.919","4.921","4.916","4.921","24306.1",1687522799999,"119538.7955",251,"6350.3","31231.2061"
"DOTUSDT","DOTUSDT#1687522800000",1687522800000,"4.921","4.921","4.917","4.919","17386.3",1687522859999,"85522.5642",179,"12997.6","63935.1004"
"DOTUSDT","DOTUSDT#1687522860000",1687522860000,"4.919","4.921","4.917","4.918","8732.2",1687522919999,"42953.6649",105,"4463.1","21954.9590"
"DOTUSDT","DOTUSDT#1687522920000",1687522920000,"4.918","4.918","4.909","4.912","31816.7",1687522979999,"156309.3836",258,"10735.3","52719.6245"
"DOTUSDT","DOTUSDT#1687522980000",1687522980000,"4.912","4.915","4.909","4.910","22826.2",1687523039999,"112118.2083",163,"9675.9","47525.4737"
"DOTUSDT","DOTUSDT#1687523040000",1687523040000,"4.910","4.910","4.904","4.906","70787.3",1687523099999,"347319.3888",343,"13609.0","66772.6322"
"DOTUSDT","DOTUSDT#1687523100000",1687523100000,"4.906","4.906","4.904","4.905","16596.0",1687523159999,"81397.8414",140,"10509.5","51544.9413"
"DOTUSDT","DOTUSDT#1687523160000",1687523160000,"4.905","4.910","4.905","4.908","5176.9",1687523219999,"25408.7488",80,"3806.6","18681.9955"
"DOTUSDT","DOTUSDT#1687523220000",1687523220000,"4.908","4.910","4.901","4.901","46212.7",1687523279999,"226807.4934",208,"12877.6","63186.1588"
"DOTUSDT","DOTUSDT#1687523280000",1687523280000,"4.902","4.906","4.902","4.905","15908.3",1687523339999,"78014.3421",101,"11693.8","57345.2838"
"DOTUSDT","DOTUSDT#1687523340000",1687523340000,"4.904","4.904","4.898","4.901","41543.2",1687523399999,"203533.8644",245,"8585.3","42073.7974"
"DOTUSDT","DOTUSDT#1687523400000",1687523400000,"4.900","4.905","4.899","4.900","11699.6",1687523459999,"57351.0038",157,"7570.9","37113.5553"
"DOTUSDT","DOTUSDT#1687523460000",1687523460000,"4.899","4.901","4.894","4.896","41335.4",1687523519999,"202431.8645",262,"11594.8","56804.5881"
"DOTUSDT","DOTUSDT#1687523520000",1687523520000,"4.895","4.895","4.889","4.890","13484.9",1687523579999,"65965.7300",261,"6038.5","29537.1639"
"DOTUSDT","DOTUSDT#1687523580000",1687523580000,"4.890","4.890","4.885","4.885","19074.8",1687523639999,"93224.7703",318,"6637.3","32436.6932"
"DOTUSDT","DOTUSDT#1687523640000",1687523640000,"4.885","4.890","4.884","4.887","23631.0",1687523699999,"115477.5831",231,"14601.1","71354.6963"
"DOTUSDT","DOTUSDT#1687523700000",1687523700000,"4.888","4.892","4.888","4.892","9190.2",1687523759999,"44940.6726",79,"7162.7","35027.2722"
"DOTUSDT","DOTUSDT#1687523760000",1687523760000,"4.891","4.892","4.884","4.886","11313.7",1687523819999,"55291.0932",172,"2730.9","13346.5969"
