"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687482060000",1687482060000,"53.580000","53.600000","53.570000","53.590000","55.34",1687482119999,"2965.50300000",66,"50.39","2700.25550000"
"GMXUSDT","GMXUSDT#1687482120000",1687482120000,"53.580000","53.590000","53.560000","53.560000","98.09",1687482179999,"5254.57530000",47,"7.87","421.72480000"
"GMXUSDT","GMXUSDT#1687482180000",1687482180000,"53.560000","53.580000","53.560000","53.580000","46.25",1687482239999,"2477.57960000",67,"39.81","2132.58880000"
"GMXUSDT","GMXUSDT#1687482240000",1687482240000,"53.580000","53.630000","53.580000","53.620000","54.60",1687482299999,"2926.82290000",40,"42.68","2287.88970000"
"GMXUSDT","GMXUSDT#1687482300000",1687482300000,"53.620000","53.650000","53.570000","53.580000","196.96",1687482359999,"10559.45870000",93,"31.05","1664.87390000"
"GMXUSDT","GMXUSDT#1687482360000",1687482360000,"53.590000","53.600000","53.580000","53.580000","73.36",1687482419999,"3931.58510000",41,"40.48","2169.55900000"
"GMXUSDT","GMXUSDT#1687482420000",1687482420000,"53.590000","53.590000","53.570000","53.590000","30.50",1687482479999,"1634.19230000",23,"1.88","100.72200000"
"GMXUSDT","GMXUSDT#1687482480000",1687482480000,"53.590000","53.590000","53.570000","53.570000","2.51",1687482539999,"134.48270000",4,"1.16","62.14120000"
"GMXUSDT","GMXUSDT#1687482540000",1687482540000,"53.580000","53.580000","53.560000","53.560000","46.62",1687482599999,"2497.17490000",13,"9.79","524.54820000"
"GMXUSDT","GMXUSDT#1687482600000",1687482600000,"53.590000","53.590000","53.570000","53.570000","11.00",1687482659999,"589.29810000",27,"0.27","14.46930000"
"GMXUSDT","GMXUSDT#1687482660000",1687482660000,"53.580000","53.650000","53.580000","53.650000","81.58",1687482719999,"4373.97260000",65,"47.58","2550.87840000"
"GMXUSDT","GMXUSDT#1687482720000",1687482720000,"53.650000","53.660000","53.640000","53.660000","18.69",1687482779999,"1002.65900000",35,"2.50","134.15000000"
"GMXUSDT","GMXUSDT#1687482780000",1687482780000,"53.660000","53.690000","53.660000","53.670000","61.61",1687482839999,"3307.03090000",48,"31.60","1696.22080000"
"GMXUSDT","GMXUSDT#1687482840000",1687482840000,"53.680000","53.710000","53.670000","53.690000","31.06",1687482899999,"1667.68950000",30,"10.04","539.13360000"
"GMXUSDT","GMXUSDT#1687482900000",1687482900000,"53.680000","53.700000","53.670000","53.670000","52.73",1687482959999,"2830.76940000",39,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687482960000",1687482960000,"53.680000","53.680000","53.680000","53.680000","0.35",1687483019999,"18.78800000",3,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687483020000",1687483020000,"53.680000","53.700000","53.680000","53.690000","9.80",1687483079999,"526.19500000",17,"4.42","237.35200000"
"GMXUSDT","GMXUSDT#1687483080000",1687483080000,"53.690000","53.690000","53.640000","53.650000","17.95",1687483139999,"963.61410000",20,"0.28","15.02200000"
"GMXUSDT","GMXUSDT#1687483140000",1687483140000,"53.660000","53.670000","53.630000","53.640000","20.59",1687483199999,"1104.74410000",15,"16.31","875.09300000"
"GMXUSDT","GMXUSDT#1687483200000",1687483200000,"53.650000","53.660000","53.650000","53.660000","28.75",1687483259999,"1542.53580000",6,"28.42","1524.82800000"
"GMXUSDT","GMXUSDT#1687483260000",1687483260000,"53.680000","53.700000","53.680000","53.690000","55.48",1687483319999,"2978.78530000",34,"20.53","1102.36700000"
"GMXUSDT","GMXUSDT#1687483320000",1687483320000,"53.690000","53.690000","53.670000","53.670000","2.25",1687483379999,"120.77050000",8,"0.32","17.17760000"
"GMXUSDT","GMXUSDT#1687483380000",1687483380000,"53.670000","53.690000","53.670000","53.690000","1.68",1687483439999,"90.17860000",9,"0.20","10.73600000"
"GMXUSDT","GMXUSDT#1687483440000",1687483440000,"53.700000","53.990000","53.700000","53.900000","2525.85",1687483499999,"136025.17970000",434,"2227.07","119937.13260000"
"GMXUSDT","GMXUSDT#1687483500000",1687483500000,"53.910000","54.030000","53.890000","53.920000","881.57",1687483559999,"47571.60540000",164,"644.57","34788.40670000"
"GMXUSDT","GMXUSDT#1687483560000",1687483560000,"53.910000","53.910000","53.860000","53.900000","118.19",1687483619999,"6368.39580000",46,"32.62","1757.83280000"
"GMXUSDT","GMXUSDT#1687483620000",1687483620000,"53.900000","53.900000","53.880000","53.880000","107.53",1687483679999,"5795.64260000",11,"3.86","207.97680000"
"GMXUSDT","GMXUSDT#1687483680000",1687483680000,"53.880000","53.880000","53.870000","53.870000","1.81",1687483739999,"97.50920000",3,"0.45","24.24600000"
"GMXUSDT","GMXUSDT#1687483740000",1687483740000,"53.880000","53.910000","53.880000","53.900000","64.34",1687483799999,"3468.13320000",41,"53.97","2909.18620000"
"GMXUSDT","GMXUSDT#1687483800000",1687483800000,"53.910000","53.930000","53.870000","53.910000","126.01",1687483859999,"6792.55570000",51,"108.71","5859.94960000"
"GMXUSDT","GMXUSDT#1687483860000",1687483860000,"53.880000","53.890000","53.870000","53.880000","32.70",1687483919999,"1761.93710000",44,"20.24","1090.59920000"
"GMXUSDT","GMXUSDT#1687483920000",1687483920000,"53.890000","53.910000","53.870000","53.910000","69.44",1687483979999,"3742.59700000",43,"48.59","2619.11910000"
"GMXUSDT","GMXUSDT#1687483980000",1687483980000,"53.920000","53.940000","53.920000","53.940000","98.94",1687484039999,"5335.79090000",71,"77.21","4163.79540000"
"GMXUSDT","GMXUSDT#1687484040000",1687484040000,"53.950000","53.950000","53.910000","53.910000","32.59",1687484099999,"1757.55590000",11,"2.67","144.04650000"
"GMXUSDT","GMXUSDT#1687484100000",1687484100000,"53.910000","53.910000","53.880000","53.890000","56.34",1687484159999,"3036.36240000",46,"24.18","1303.06020000"
"GMXUSDT","GMXUSDT#1687484160000",1687484160000,"53.900000","53.900000","53.890000","53.890000","53.92",1687484219999,"2906.21960000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687484220000",1687484220000,"53.880000","53.880000","53.880000","53.880000","2.75",1687484279999,"148.17000000",5,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687484280000",1687484280000,"53.880000","53.880000","53.840000","53.850000","114.40",1687484339999,"6159.65250000",27,"69.00","3715.01030000"
"GMXUSDT","GMXUSDT#1687484340000",1687484340000,"53.850000","53.850000","53.830000","53.830000","12.40",1687484399999,"667.68390000",9,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687484400000",1687484400000,"53.840000","53.860000","53.840000","53.850000","37.85",1687484459999,"2038.08040000",42,"31.57","1699.93980000"
"GMXUSDT","GMXUSDT#1687484460000",1687484460000,"53.850000","53.850000","53.810000","53.830000","49.17",1687484519999,"2646.76390000",31,"15.58","838.52510000"
