"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687478460000",1687478460000,"0.7780000","0.7805000","0.7762000","0.7805000","791754",1687478519999,"616039.3867000",1549,"360234","280396.0452000"
"STXUSDT","STXUSDT#1687478520000",1687478520000,"0.7805000","0.7805000","0.7785000","0.7786000","552067",1687478579999,"430368.4700000",1270,"254728","198604.4106000"
"STXUSDT","STXUSDT#1687478580000",1687478580000,"0.7786000","0.7822000","0.7781000","0.7805000","985349",1687478639999,"769072.5698000",1788,"481058","375398.9199000"
"STXUSDT","STXUSDT#1687478640000",1687478640000,"0.7806000","0.7821000","0.7805000","0.7818000","340929",1687478699999,"266348.8613000",862,"239107","186802.8199000"
"STXUSDT","STXUSDT#1687478700000",1687478700000,"0.7819000","0.7828000","0.7775000","0.7775000","1072341",1687478759999,"837632.4223000",1685,"260163","203324.7175000"
"STXUSDT","STXUSDT#1687478760000",1687478760000,"0.7776000","0.7790000","0.7757000","0.7790000","655457",1687478819999,"509080.9400000",1225,"353923","274883.1334000"
"STXUSDT","STXUSDT#1687478820000",1687478820000,"0.7790000","0.7797000","0.7772000","0.7789000","214920",1687478879999,"167279.7027000",626,"90794","70678.7687000"
"STXUSDT","STXUSDT#1687478880000",1687478880000,"0.7790000","0.7801000","0.7776000","0.7783000","337750",1687478939999,"263053.4674000",748,"170220","132577.3427000"
"STXUSDT","STXUSDT#1687478940000",1687478940000,"0.7783000","0.7786000","0.7772000","0.7786000","239888",1687478999999,"186598.6998000",551,"88704","69004.7724000"
"STXUSDT","STXUSDT#1687479000000",1687479000000,"0.7786000","0.7786000","0.7766000","0.7772000","332092",1687479059999,"258209.1041000",732,"151735","117979.4763000"
"STXUSDT","STXUSDT#1687479060000",1687479060000,"0.7773000","0.7796000","0.7772000","0.7794000","160244",1687479119999,"124773.7915000",443,"92681","72163.7148000"
"STXUSDT","STXUSDT#1687479120000",1687479120000,"0.7795000","0.7817000","0.7795000","0.7802000","444017",1687479179999,"346628.8015000",1019,"222438","173663.1977000"
"STXUSDT","STXUSDT#1687479180000",1687479180000,"0.7802000","0.7816000","0.7800000","0.7802000","229258",1687479239999,"179010.7860000",554,"117895","92077.2894000"
"STXUSDT","STXUSDT#1687479240000",1687479240000,"0.7802000","0.7812000","0.7801000","0.7802000","199648",1687479299999,"155858.8218000",483,"94593","73859.5631000"
"STXUSDT","STXUSDT#1687479300000",1687479300000,"0.7802000","0.7816000","0.7792000","0.7796000","582331",1687479359999,"454482.1861000",1002,"287132","224086.4782000"
"STXUSDT","STXUSDT#1687479360000",1687479360000,"0.7796000","0.7810000","0.7784000","0.7806000","326336",1687479419999,"254540.2995000",905,"205892","160607.2375000"
"STXUSDT","STXUSDT#1687479420000",1687479420000,"0.7807000","0.7827000","0.7795000","0.7815000","307231",1687479479999,"240080.9763000",912,"176692","138089.1401000"
"STXUSDT","STXUSDT#1687479480000",1687479480000,"0.7816000","0.7858000","0.7812000","0.7847000","639259",1687479539999,"501149.8386000",1579,"477289","374172.2490000"
"STXUSDT","STXUSDT#1687479540000",1687479540000,"0.7848000","0.7869000","0.7837000","0.7864000","586465",1687479599999,"460540.9206000",1526,"401111","315036.7918000"
