"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687532460000",1687532460000,"0.0015065","0.0015128","0.0015062","0.0015126","917227594",1687532519999,"1384652.4364008",3506,"489001715","738187.8104842"
"1000PEPEUSDT","1000PEPEUSDT#1687532520000",1687532520000,"0.0015127","0.0015358","0.0015098","0.0015326","4095998794",1687532579999,"6245301.8832508",13279,"2775956290","4233115.0455097"
"1000PEPEUSDT","1000PEPEUSDT#1687532580000",1687532580000,"0.0015326","0.0015342","0.0015240","0.0015240","2719082920",1687532639999,"4156685.4207992",8982,"1322487024","2021829.3571766"
"1000PEPEUSDT","1000PEPEUSDT#1687532640000",1687532640000,"0.0015241","0.0015415","0.0015241","0.0015403","2925147170",1687532699999,"4482187.1739168",9944,"1846620848","2830324.1510846"
"1000PEPEUSDT","1000PEPEUSDT#1687532700000",1687532700000,"0.0015403","0.0015539","0.0015360","0.0015511","5817850394",1687532759999,"8985213.1801550",18485,"3104404541","4796356.6675764"
"1000PEPEUSDT","1000PEPEUSDT#1687532760000",1687532760000,"0.0015512","0.0015675","0.0015478","0.0015599","5399584957",1687532819999,"8407029.0857453",16986,"3015796290","4697257.4941429"
"1000PEPEUSDT","1000PEPEUSDT#1687532820000",1687532820000,"0.0015595","0.0015601","0.0015506","0.0015549","2370899551",1687532879999,"3685824.4452806",7758,"1174427817","1825961.2295392"
"1000PEPEUSDT","1000PEPEUSDT#1687532880000",1687532880000,"0.0015550","0.0015582","0.0015522","0.0015526","1656885792",1687532939999,"2575910.7140796",4791,"872282807","1356292.8050472"
"1000PEPEUSDT","1000PEPEUSDT#1687532940000",1687532940000,"0.0015525","0.0015526","0.0015437","0.0015467","2643425906",1687532999999,"4090221.0505669",8278,"1130771805","1749720.1935785"
"1000PEPEUSDT","1000PEPEUSDT#1687533000000",1687533000000,"0.0015468","0.0015520","0.0015442","0.0015444","1527086301",1687533059999,"2363959.2457096",5649,"800212100","1238957.3885332"
"1000PEPEUSDT","1000PEPEUSDT#1687533060000",1687533060000,"0.0015444","0.0015475","0.0015375","0.0015385","1735484361",1687533119999,"2676165.6206373",6037,"721365511","1112902.2296169"
"1000PEPEUSDT","1000PEPEUSDT#1687533120000",1687533120000,"0.0015385","0.0015464","0.0015376","0.0015432","1530886603",1687533179999,"2360550.2516376",5127,"874514649","1348380.0675775"
