"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687485660000",1687485660000,"16.6040","16.6130","16.5910","16.5920","26254",1687485719999,"435861.6540",567,"11108","184400.0430"
"SOLUSDT","SOLUSDT#1687485720000",1687485720000,"16.5910","16.6040","16.5880","16.5880","20945",1687485779999,"347638.4210",382,"10025","166394.7910"
"SOLUSDT","SOLUSDT#1687485780000",1687485780000,"16.5880","16.5880","16.5310","16.5540","101520",1687485839999,"1680205.8310",2141,"38713","640698.0940"
"SOLUSDT","SOLUSDT#1687485840000",1687485840000,"16.5530","16.5750","16.5530","16.5660","26349",1687485899999,"436526.7870",646,"13815","228854.5080"
"SOLUSDT","SOLUSDT#1687485900000",1687485900000,"16.5650","16.5780","16.5550","16.5590","23348",1687485959999,"386768.4770",669,"14718","243804.1960"
"SOLUSDT","SOLUSDT#1687485960000",1687485960000,"16.5590","16.5860","16.5590","16.5830","19600",1687486019999,"324830.5790",498,"9415","156068.6290"
"SOLUSDT","SOLUSDT#1687486020000",1687486020000,"16.5840","16.5840","16.5250","16.5270","28938",1687486079999,"478800.2350",701,"8936","147833.8840"
"SOLUSDT","SOLUSDT#1687486080000",1687486080000,"16.5280","16.5610","16.5280","16.5500","32614",1687486139999,"539690.4160",834,"18009","297968.3500"
"SOLUSDT","SOLUSDT#1687486140000",1687486140000,"16.5500","16.5540","16.5280","16.5430","37172",1687486199999,"614829.1660",934,"12005","198567.5170"
"SOLUSDT","SOLUSDT#1687486200000",1687486200000,"16.5430","16.5550","16.5320","16.5390","16149",1687486259999,"267119.3040",543,"7900","130666.4750"
"SOLUSDT","SOLUSDT#1687486260000",1687486260000,"16.5380","16.5450","16.5040","16.5340","77399",1687486319999,"1279002.9730",1829,"34246","565873.4270"
"SOLUSDT","SOLUSDT#1687486320000",1687486320000,"16.5350","16.5530","16.5350","16.5520","14544",1687486379999,"240578.8220",502,"8650","143088.7810"
"SOLUSDT","SOLUSDT#1687486380000",1687486380000,"16.5530","16.5740","16.5520","16.5620","14477",1687486439999,"239831.2750",502,"7517","124526.0660"
"SOLUSDT","SOLUSDT#1687486440000",1687486440000,"16.5620","16.5750","16.5620","16.5710","6892",1687486499999,"114196.0790",237,"4459","73881.6030"
"SOLUSDT","SOLUSDT#1687486500000",1687486500000,"16.5730","16.6000","16.5730","16.5880","28957",1687486559999,"480416.7520",705,"17682","293362.4740"
"SOLUSDT","SOLUSDT#1687486560000",1687486560000,"16.5880","16.5920","16.5840","16.5900","8223",1687486619999,"136412.5610",294,"3774","62607.0660"
"SOLUSDT","SOLUSDT#1687486620000",1687486620000,"16.5910","16.5970","16.5870","16.5940","6980",1687486679999,"115815.1220",284,"3845","63800.6560"
"SOLUSDT","SOLUSDT#1687486680000",1687486680000,"16.5950","16.5980","16.5740","16.5810","10901",1687486739999,"180791.2030",406,"5355","88809.7570"
"SOLUSDT","SOLUSDT#1687486740000",1687486740000,"16.5830","16.5940","16.5820","16.5920","17948",1687486799999,"297713.8380",458,"9085","150705.5380"
"SOLUSDT","SOLUSDT#1687486800000",1687486800000,"16.5910","16.5960","16.5730","16.5740","8444",1687486859999,"140065.4980",290,"3648","60510.0610"
"SOLUSDT","SOLUSDT#1687486860000",1687486860000,"16.5740","16.5920","16.5740","16.5910","10510",1687486919999,"174290.8250",275,"8104","134396.5060"
"SOLUSDT","SOLUSDT#1687486920000",1687486920000,"16.5920","16.6260","16.5910","16.6190","19728",1687486979999,"327727.7080",521,"13763","228635.3690"
"SOLUSDT","SOLUSDT#1687486980000",1687486980000,"16.6200","16.6220","16.6110","16.6120","8303",1687487039999,"137958.1470",301,"4204","69850.1060"
"SOLUSDT","SOLUSDT#1687487040000",1687487040000,"16.6110","16.6220","16.6110","16.6180","4186",1687487099999,"69562.3960",191,"2066","34330.4770"
"SOLUSDT","SOLUSDT#1687487100000",1687487100000,"16.6170","16.6540","16.6170","16.6460","25306",1687487159999,"421149.9410",627,"17980","299225.4120"
"SOLUSDT","SOLUSDT#1687487160000",1687487160000,"16.6450","16.6530","16.6380","16.6490","9421",1687487219999,"156809.4970",304,"5571","92727.6950"
"SOLUSDT","SOLUSDT#1687487220000",1687487220000,"16.6490","16.6540","16.6420","16.6460","21060",1687487279999,"350609.8230",420,"12095","201379.0640"
"SOLUSDT","SOLUSDT#1687487280000",1687487280000,"16.6460","16.6540","16.6430","16.6510","10396",1687487339999,"173099.2490",228,"7040","117222.5420"
"SOLUSDT","SOLUSDT#1687487340000",1687487340000,"16.6510","16.6540","16.6460","16.6530","5706",1687487399999,"95003.3280",215,"1970","32801.5400"
"SOLUSDT","SOLUSDT#1687487400000",1687487400000,"16.6530","16.6620","16.6440","16.6480","22598",1687487459999,"376338.8250",395,"10559","175857.7900"
"SOLUSDT","SOLUSDT#1687487460000",1687487460000,"16.6480","16.6640","16.6480","16.6600","7546",1687487519999,"125692.2890",302,"5547","92391.7640"
"SOLUSDT","SOLUSDT#1687487520000",1687487520000,"16.6610","16.6730","16.6610","16.6640","12590",1687487579999,"209835.7620",433,"8041","134016.5330"
"SOLUSDT","SOLUSDT#1687487580000",1687487580000,"16.6630","16.6840","16.6630","16.6810","11624",1687487639999,"193863.8950",377,"6430","107237.7610"
"SOLUSDT","SOLUSDT#1687487640000",1687487640000,"16.6810","16.6840","16.6740","16.6840","9267",1687487699999,"154555.0190",277,"5881","98083.2870"
"SOLUSDT","SOLUSDT#1687487700000",1687487700000,"16.6830","16.6920","16.6790","16.6790","21101",1687487759999,"352062.1650",503,"8561","142843.1340"
"SOLUSDT","SOLUSDT#1687487760000",1687487760000,"16.6780","16.6790","16.6600","16.6720","12654",1687487819999,"210923.9230",324,"6019","100324.8780"
"SOLUSDT","SOLUSDT#1687487820000",1687487820000,"16.6730","16.6800","16.6680","16.6690","11273",1687487879999,"187976.0570",298,"7290","121559.7960"
"SOLUSDT","SOLUSDT#1687487880000",1687487880000,"16.6690","16.6690","16.6620","16.6680","5323",1687487939999,"88714.4730",169,"2805","46748.2000"
"SOLUSDT","SOLUSDT#1687487940000",1687487940000,"16.6680","16.6730","16.6640","16.6710","5956",1687487999999,"99282.9900",205,"3243","54062.5610"
"SOLUSDT","SOLUSDT#1687488000000",1687488000000,"16.6710","16.6820","16.6710","16.6770","7616",1687488059999,"127005.0920",207,"5321","88732.2730"
"SOLUSDT","SOLUSDT#1687488060000",1687488060000,"16.6770","16.6920","16.6770","16.6910","5330",1687488119999,"88926.4460",185,"4329","72225.2760"
"SOLUSDT","SOLUSDT#1687488120000",1687488120000,"16.6900","16.7160","16.6880","16.7090","22135",1687488179999,"369774.4790",568,"13931","232712.2310"
