"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687496460000",1687496460000,"0.21930","0.21930","0.21920","0.21930","2376",1687496519999,"520.89630",12,"771","169.08030"
"GMTUSDT","GMTUSDT#1687496520000",1687496520000,"0.21930","0.21940","0.21920","0.21940","48252",1687496579999,"10582.81630",57,"47894","10504.34270"
"GMTUSDT","GMTUSDT#1687496580000",1687496580000,"0.21950","0.21980","0.21950","0.21970","52548",1687496639999,"11538.68580",56,"52020","11422.73810"
"GMTUSDT","GMTUSDT#1687496640000",1687496640000,"0.21970","0.22010","0.21970","0.22010","119416",1687496699999,"26270.73300",76,"112880","24833.45690"
"GMTUSDT","GMTUSDT#1687496700000",1687496700000,"0.22000","0.22010","0.21970","0.21970","153820",1687496759999,"33827.11840",119,"25301","5564.04860"
"GMTUSDT","GMTUSDT#1687496760000",1687496760000,"0.21970","0.21990","0.21970","0.21990","58594",1687496819999,"12880.80820",44,"56078","12327.89360"
"GMTUSDT","GMTUSDT#1687496820000",1687496820000,"0.21980","0.22000","0.21980","0.22000","129794",1687496879999,"28541.17270",97,"102357","22510.38290"
"GMTUSDT","GMTUSDT#1687496880000",1687496880000,"0.22000","0.22020","0.21990","0.21990","108106",1687496939999,"23785.99620",75,"32935","7247.22980"
"GMTUSDT","GMTUSDT#1687496940000",1687496940000,"0.21980","0.21990","0.21980","0.21980","15801",1687496999999,"3473.07660",16,"9128","2006.35120"
"GMTUSDT","GMTUSDT#1687497000000",1687497000000,"0.21970","0.21980","0.21970","0.21980","21849",1687497059999,"4802.17440",31,"19491","4284.12180"
"GMTUSDT","GMTUSDT#1687497060000",1687497060000,"0.21970","0.21970","0.21960","0.21970","11553",1687497119999,"2538.18140",12,"753","165.43410"
"GMTUSDT","GMTUSDT#1687497120000",1687497120000,"0.21970","0.21970","0.21950","0.21950","35728",1687497179999,"7846.84720",34,"9919","2179.19980"
"GMTUSDT","GMTUSDT#1687497180000",1687497180000,"0.21950","0.21950","0.21950","0.21950","128034",1687497239999,"28103.46300",60,"126003","27657.65850"
"GMTUSDT","GMTUSDT#1687497240000",1687497240000,"0.21960","0.21960","0.21940","0.21940","9135",1687497299999,"2005.06840",21,"5879","1290.55300"
"GMTUSDT","GMTUSDT#1687497300000",1687497300000,"0.21940","0.21950","0.21940","0.21950","73368",1687497359999,"16104.08990",53,"41771","9168.73450"
"GMTUSDT","GMTUSDT#1687497360000",1687497360000,"0.21950","0.21960","0.21940","0.21940","98559",1687497419999,"21632.22730",69,"51178","11233.83890"
"GMTUSDT","GMTUSDT#1687497420000",1687497420000,"0.21940","0.22000","0.21940","0.21960","248267",1687497479999,"54567.65050",137,"190727","41926.17420"
"GMTUSDT","GMTUSDT#1687497480000",1687497480000,"0.21950","0.21950","0.21910","0.21930","249467",1687497539999,"54704.49610",118,"60657","13301.56000"
