"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687518060000",1687518060000,"7.097000","7.110000","7.097000","7.108000","10138.7",1687518119999,"72043.7512000",300,"6659.7","47322.5555000"
"INJUSDT","INJUSDT#1687518120000",1687518120000,"7.109000","7.114000","7.109000","7.114000","7760.0",1687518179999,"55189.4414000",253,"5697.1","40518.6934000"
"INJUSDT","INJUSDT#1687518180000",1687518180000,"7.114000","7.118000","7.112000","7.117000","11655.9",1687518239999,"82938.5696000",332,"7194.0","51191.3017000"
"INJUSDT","INJUSDT#1687518240000",1687518240000,"7.116000","7.119000","7.114000","7.119000","7083.3",1687518299999,"50410.6310000",223,"4026.3","28653.8078000"
"INJUSDT","INJUSDT#1687518300000",1687518300000,"7.120000","7.127000","7.116000","7.123000","29516.9",1687518359999,"210236.1687000",699,"19617.3","139730.6875000"
"INJUSDT","INJUSDT#1687518360000",1687518360000,"7.124000","7.127000","7.119000","7.122000","9595.9",1687518419999,"68355.2735000",273,"5816.8","41439.4614000"
"INJUSDT","INJUSDT#1687518420000",1687518420000,"7.121000","7.121000","7.114000","7.115000","5714.4",1687518479999,"40664.8382000",135,"2793.2","19874.4572000"
"INJUSDT","INJUSDT#1687518480000",1687518480000,"7.115000","7.119000","7.111000","7.113000","9777.2",1687518539999,"69569.0588000",188,"3785.1","26934.9576000"
"INJUSDT","INJUSDT#1687518540000",1687518540000,"7.112000","7.115000","7.104000","7.115000","18041.7",1687518599999,"128248.7928000",290,"12030.7","85525.7454000"
"INJUSDT","INJUSDT#1687518600000",1687518600000,"7.114000","7.114000","7.100000","7.104000","11210.9",1687518659999,"79663.3401000",286,"2814.5","19995.5636000"
"INJUSDT","INJUSDT#1687518660000",1687518660000,"7.103000","7.114000","7.102000","7.113000","7486.6",1687518719999,"53220.5747000",174,"5588.9","39732.6980000"
"INJUSDT","INJUSDT#1687518720000",1687518720000,"7.114000","7.115000","7.108000","7.108000","3645.8",1687518779999,"25924.9171000",137,"773.9","5503.9976000"
"INJUSDT","INJUSDT#1687518780000",1687518780000,"7.108000","7.112000","7.105000","7.112000","2677.9",1687518839999,"19036.7591000",114,"1776.0","12625.8921000"
"INJUSDT","INJUSDT#1687518840000",1687518840000,"7.111000","7.127000","7.108000","7.126000","25505.0",1687518899999,"181572.0726000",445,"19035.0","135504.2682000"
"INJUSDT","INJUSDT#1687518900000",1687518900000,"7.126000","7.126000","7.108000","7.121000","18020.4",1687518959999,"128272.2311000",437,"8548.5","60851.5528000"
"INJUSDT","INJUSDT#1687518960000",1687518960000,"7.121000","7.123000","7.110000","7.111000","10057.2",1687519019999,"71577.9253000",226,"3327.3","23677.4179000"
"INJUSDT","INJUSDT#1687519020000",1687519020000,"7.111000","7.119000","7.110000","7.119000","7209.4",1687519079999,"51283.4492000",193,"5336.8","37962.9109000"
"INJUSDT","INJUSDT#1687519080000",1687519080000,"7.120000","7.120000","7.114000","7.119000","5171.5",1687519139999,"36801.5950000",138,"2772.6","19728.3052000"
"INJUSDT","INJUSDT#1687519140000",1687519140000,"7.119000","7.129000","7.119000","7.124000","7944.5",1687519199999,"56608.5555000",215,"3104.9","22123.3572000"
