"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687474860000",1687474860000,"0.05124","0.05128","0.05116","0.05117","1090283",1687474919999,"55868.48898",228,"492162","25214.24246"
"ARPAUSDT","ARPAUSDT#1687474920000",1687474920000,"0.05118","0.05121","0.05111","0.05113","494568",1687474979999,"25297.32029",141,"204766","10471.31013"
"ARPAUSDT","ARPAUSDT#1687474980000",1687474980000,"0.05114","0.05116","0.05104","0.05105","449790",1687475039999,"22995.66500",145,"165215","8449.17375"
"ARPAUSDT","ARPAUSDT#1687475040000",1687475040000,"0.05103","0.05106","0.05095","0.05101","495690",1687475099999,"25278.88839",175,"251939","12847.31280"
"ARPAUSDT","ARPAUSDT#1687475100000",1687475100000,"0.05099","0.05113","0.05099","0.05110","1418044",1687475159999,"72400.80591",297,"672325","34324.30828"
"ARPAUSDT","ARPAUSDT#1687475160000",1687475160000,"0.05110","0.05114","0.05110","0.05112","338184",1687475219999,"17288.30151",120,"235611","12043.82880"
"ARPAUSDT","ARPAUSDT#1687475220000",1687475220000,"0.05113","0.05118","0.05113","0.05118","444753",1687475279999,"22753.29957",189,"244814","12524.52934"
"ARPAUSDT","ARPAUSDT#1687475280000",1687475280000,"0.05118","0.05121","0.05117","0.05120","199539",1687475339999,"10215.55640",83,"73133","3743.36288"
"ARPAUSDT","ARPAUSDT#1687475340000",1687475340000,"0.05120","0.05122","0.05112","0.05112","384278",1687475399999,"19667.85760",173,"176469","9032.82215"
"ARPAUSDT","ARPAUSDT#1687475400000",1687475400000,"0.05112","0.05125","0.05112","0.05123","884417",1687475459999,"45286.82227",197,"501335","25669.77543"
"ARPAUSDT","ARPAUSDT#1687475460000",1687475460000,"0.05124","0.05124","0.05115","0.05118","707393",1687475519999,"36205.25306",117,"166894","8545.02466"
"ARPAUSDT","ARPAUSDT#1687475520000",1687475520000,"0.05119","0.05119","0.05116","0.05117","262587",1687475579999,"13438.34919",77,"124364","6364.32939"
"ARPAUSDT","ARPAUSDT#1687475580000",1687475580000,"0.05117","0.05117","0.05115","0.05116","34569",1687475639999,"1768.60610",27,"18749","959.25602"
"ARPAUSDT","ARPAUSDT#1687475640000",1687475640000,"0.05117","0.05119","0.05115","0.05117","224217",1687475699999,"11473.88477",70,"124454","6368.79521"
"ARPAUSDT","ARPAUSDT#1687475700000",1687475700000,"0.05118","0.05136","0.05118","0.05133","906190",1687475759999,"46451.82865",203,"551895","28279.71800"
"ARPAUSDT","ARPAUSDT#1687475760000",1687475760000,"0.05134","0.05134","0.05124","0.05125","738165",1687475819999,"37871.62209",106,"162150","8310.30962"
"ARPAUSDT","ARPAUSDT#1687475820000",1687475820000,"0.05125","0.05131","0.05124","0.05124","344176",1687475879999,"17649.73250",121,"199852","10248.73214"
"ARPAUSDT","ARPAUSDT#1687475880000",1687475880000,"0.05123","0.05129","0.05123","0.05127","272925",1687475939999,"13989.22500",72,"186278","9547.02895"
"ARPAUSDT","ARPAUSDT#1687475940000",1687475940000,"0.05127","0.05130","0.05125","0.05126","346140",1687475999999,"17750.30042",92,"142944","7329.68092"
"ARPAUSDT","ARPAUSDT#1687476000000",1687476000000,"0.05127","0.05130","0.05124","0.05130","365242",1687476059999,"18726.64058",91,"232380","11914.80595"
"ARPAUSDT","ARPAUSDT#1687476060000",1687476060000,"0.05129","0.05129","0.05127","0.05129","207993",1687476119999,"10666.63583",46,"107804","5528.46171"
"ARPAUSDT","ARPAUSDT#1687476120000",1687476120000,"0.05130","0.05130","0.05129","0.05130","53770",1687476179999,"2758.39989",24,"53547","2746.96110"
"ARPAUSDT","ARPAUSDT#1687476180000",1687476180000,"0.05131","0.05138","0.05130","0.05131","475746",1687476239999,"24432.58337",119,"220651","11331.25598"
"ARPAUSDT","ARPAUSDT#1687476240000",1687476240000,"0.05131","0.05133","0.05128","0.05128","231821",1687476299999,"11893.88094",66,"124258","6375.30401"
"ARPAUSDT","ARPAUSDT#1687476300000",1687476300000,"0.05129","0.05129","0.05128","0.05128","175461",1687476359999,"8998.60099",48,"96091","4928.50739"
"ARPAUSDT","ARPAUSDT#1687476360000",1687476360000,"0.05128","0.05131","0.05124","0.05124","490804",1687476419999,"25168.32675",113,"367340","18837.50001"
"ARPAUSDT","ARPAUSDT#1687476420000",1687476420000,"0.05124","0.05136","0.05123","0.05126","547609",1687476479999,"28085.51085",115,"332830","17064.49971"
"ARPAUSDT","ARPAUSDT#1687476480000",1687476480000,"0.05125","0.05125","0.05122","0.05124","225230",1687476539999,"11539.17236",82,"152248","7800.25596"
"ARPAUSDT","ARPAUSDT#1687476540000",1687476540000,"0.05124","0.05126","0.05122","0.05123","387308",1687476599999,"19847.62871",58,"299830","15364.91616"
"ARPAUSDT","ARPAUSDT#1687476600000",1687476600000,"0.05124","0.05124","0.05119","0.05119","668675",1687476659999,"34242.88289",119,"371523","19024.88185"
"ARPAUSDT","ARPAUSDT#1687476660000",1687476660000,"0.05118","0.05119","0.05116","0.05116","482422",1687476719999,"24691.14054",128,"189001","9673.55013"
"ARPAUSDT","ARPAUSDT#1687476720000",1687476720000,"0.05117","0.05117","0.05115","0.05115","229454",1687476779999,"11739.25803",74,"134623","6888.05721"
"ARPAUSDT","ARPAUSDT#1687476780000",1687476780000,"0.05115","0.05119","0.05114","0.05116","496921",1687476839999,"25426.91184",121,"338011","17294.53715"
"ARPAUSDT","ARPAUSDT#1687476840000",1687476840000,"0.05115","0.05115","0.05107","0.05109","586056",1687476899999,"29957.06727",177,"183131","9361.99962"
"ARPAUSDT","ARPAUSDT#1687476900000",1687476900000,"0.05109","0.05113","0.05108","0.05112","348642",1687476959999,"17819.15621",108,"218987","11191.87673"
"ARPAUSDT","ARPAUSDT#1687476960000",1687476960000,"0.05113","0.05113","0.05106","0.05111","416853",1687477019999,"21294.34516",102,"233192","11911.03995"
"ARPAUSDT","ARPAUSDT#1687477020000",1687477020000,"0.05112","0.05119","0.05112","0.05114","323727",1687477079999,"16563.10904",116,"160190","8193.00875"
"ARPAUSDT","ARPAUSDT#1687477080000",1687477080000,"0.05113","0.05113","0.05109","0.05110","159128",1687477139999,"8132.21474",42,"19521","997.57329"
"ARPAUSDT","ARPAUSDT#1687477140000",1687477140000,"0.05109","0.05113","0.05109","0.05112","160242",1687477199999,"8188.40663",84,"157610","8053.85879"
"ARPAUSDT","ARPAUSDT#1687477200000",1687477200000,"0.05112","0.05112","0.05111","0.05112","280953",1687477259999,"14361.78637",39,"129252","6607.36224"
"ARPAUSDT","ARPAUSDT#1687477260000",1687477260000,"0.05112","0.05112","0.05111","0.05112","13375",1687477319999,"683.71962",7,"12337","630.66744"
"ARPAUSDT","ARPAUSDT#1687477320000",1687477320000,"0.05111","0.05112","0.05108","0.05108","454325",1687477379999,"23215.13770",51,"56826","2903.25750"
"ARPAUSDT","ARPAUSDT#1687477380000",1687477380000,"0.05109","0.05109","0.05099","0.05101","679882",1687477439999,"34703.32875",155,"220039","11226.64152"
"ARPAUSDT","ARPAUSDT#1687477440000",1687477440000,"0.05100","0.05102","0.05098","0.05101","392500",1687477499999,"20018.28202",136,"161601","8242.06452"
"ARPAUSDT","ARPAUSDT#1687477500000",1687477500000,"0.05102","0.05110","0.05101","0.05109","695082",1687477559999,"35487.62780",163,"533306","27222.64876"
"ARPAUSDT","ARPAUSDT#1687477560000",1687477560000,"0.05109","0.05109","0.05102","0.05102","431493",1687477619999,"22030.59554",105,"132685","6771.96816"
"ARPAUSDT","ARPAUSDT#1687477620000",1687477620000,"0.05102","0.05108","0.05102","0.05108","385020",1687477679999,"19655.48209",125,"289400","14772.57918"
"ARPAUSDT","ARPAUSDT#1687477680000",1687477680000,"0.05108","0.05115","0.05105","0.05107","1000247",1687477739999,"51109.52705",173,"741818","37903.51777"
"ARPAUSDT","ARPAUSDT#1687477740000",1687477740000,"0.05108","0.05108","0.05104","0.05108","318425",1687477799999,"16262.16901",76,"177318","9055.83272"
"ARPAUSDT","ARPAUSDT#1687477800000",1687477800000,"0.05108","0.05108","0.05098","0.05098","717200",1687477859999,"36602.77559",121,"178773","9123.32760"
"ARPAUSDT","ARPAUSDT#1687477860000",1687477860000,"0.05097","0.05098","0.05086","0.05095","2151816",1687477919999,"109584.79549",373,"1001736","51005.97835"
"ARPAUSDT","ARPAUSDT#1687477920000",1687477920000,"0.05095","0.05096","0.05092","0.05092","253418",1687477979999,"12910.76270",76,"98916","5039.77905"
"ARPAUSDT","ARPAUSDT#1687477980000",1687477980000,"0.05092","0.05104","0.05091","0.05098","1214183",1687478039999,"61911.29707",264,"798779","40727.56787"
"ARPAUSDT","ARPAUSDT#1687478040000",1687478040000,"0.05097","0.05098","0.05088","0.05096","972652",1687478099999,"49534.66291",251,"434933","22149.53793"
"ARPAUSDT","ARPAUSDT#1687478100000",1687478100000,"0.05096","0.05102","0.05096","0.05101","500438",1687478159999,"25523.13115",121,"286506","14612.02441"
"ARPAUSDT","ARPAUSDT#1687478160000",1687478160000,"0.05099","0.05100","0.05096","0.05096","286389",1687478219999,"14600.33607",89,"187370","9552.92397"
"ARPAUSDT","ARPAUSDT#1687478220000",1687478220000,"0.05095","0.05095","0.05091","0.05093","271384",1687478279999,"13822.15338",93,"132825","6765.18777"
"ARPAUSDT","ARPAUSDT#1687478280000",1687478280000,"0.05094","0.05098","0.05093","0.05093","282445",1687478339999,"14394.38424",75,"137170","6989.70024"
"ARPAUSDT","ARPAUSDT#1687478340000",1687478340000,"0.05093","0.05094","0.05083","0.05088","706916",1687478399999,"35962.70206",189,"260721","13264.02266"
"ARPAUSDT","ARPAUSDT#1687478400000",1687478400000,"0.05088","0.05108","0.05086","0.05104","1984765",1687478459999,"101259.32308",443,"1153463","58850.41559"
