"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687557660000",1687557660000,"7.64100","7.65200","7.63900","7.64200","7991.6",1687557719999,"61101.676200",279,"4013.0","30683.050600"
"APTUSDT","APTUSDT#1687557720000",1687557720000,"7.64100","7.65400","7.64100","7.64700","9395.6",1687557779999,"71871.635300",282,"5327.8","40752.734000"
"APTUSDT","APTUSDT#1687557780000",1687557780000,"7.64700","7.65200","7.63700","7.64100","13399.9",1687557839999,"102435.177000",298,"5947.2","45472.685300"
"APTUSDT","APTUSDT#1687557840000",1687557840000,"7.64200","7.64300","7.62300","7.63300","42219.4",1687557899999,"322222.901400",498,"7950.4","60690.030900"
"APTUSDT","APTUSDT#1687557900000",1687557900000,"7.63200","7.63900","7.61200","7.62300","44225.8",1687557959999,"337200.801800",749,"21528.9","164179.405300"
"APTUSDT","APTUSDT#1687557960000",1687557960000,"7.62300","7.64400","7.61400","7.64100","36396.9",1687558019999,"277698.885400",638,"22604.2","172484.760800"
"APTUSDT","APTUSDT#1687558020000",1687558020000,"7.64100","7.64600","7.63400","7.64400","9187.5",1687558079999,"70190.981100",307,"4974.5","38010.776000"
"APTUSDT","APTUSDT#1687558080000",1687558080000,"7.64300","7.64400","7.63600","7.63600","12214.7",1687558139999,"93314.745100",198,"4539.4","34685.367300"
"APTUSDT","APTUSDT#1687558140000",1687558140000,"7.63700","7.64400","7.63200","7.63200","8179.5",1687558199999,"62483.254200",226,"3253.4","24859.195500"
"APTUSDT","APTUSDT#1687558200000",1687558200000,"7.63300","7.63500","7.60900","7.62000","19527.5",1687558259999,"148765.537700",425,"6153.0","46874.954300"
"APTUSDT","APTUSDT#1687558260000",1687558260000,"7.61900","7.63200","7.61800","7.62500","11913.9",1687558319999,"90855.980100",233,"7160.5","54605.900500"
"APTUSDT","APTUSDT#1687558320000",1687558320000,"7.62500","7.63800","7.62500","7.63600","12380.2",1687558379999,"94483.171600",196,"9542.2","72820.896600"
"APTUSDT","APTUSDT#1687558380000",1687558380000,"7.63700","7.64100","7.63300","7.64100","9489.7",1687558439999,"72474.567000",169,"4173.5","31878.991700"
"APTUSDT","APTUSDT#1687558440000",1687558440000,"7.64100","7.64200","7.63500","7.63900","5302.9",1687558499999,"40510.778000",143,"1592.1","12163.077600"
"APTUSDT","APTUSDT#1687558500000",1687558500000,"7.63900","7.64500","7.63600","7.63600","7736.9",1687558559999,"59117.111800",184,"3231.6","24693.429800"
