"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687543260000",1687543260000,"9.405","9.407","9.401","9.403","4903.52",1687543319999,"46110.43988",184,"2424.13","22796.21532"
"ATOMUSDT","ATOMUSDT#1687543320000",1687543320000,"9.402","9.410","9.401","9.409","7419.21",1687543379999,"69787.43413",214,"5721.31","53819.07213"
"ATOMUSDT","ATOMUSDT#1687543380000",1687543380000,"9.408","9.408","9.397","9.399","9045.06",1687543439999,"85031.58666",297,"2138.83","20107.12309"
"ATOMUSDT","ATOMUSDT#1687543440000",1687543440000,"9.400","9.407","9.400","9.403","4177.79",1687543499999,"39283.51200",151,"2465.91","23188.41447"
"ATOMUSDT","ATOMUSDT#1687543500000",1687543500000,"9.404","9.409","9.401","9.409","5049.13",1687543559999,"47487.03281",146,"3160.01","29722.26061"
"ATOMUSDT","ATOMUSDT#1687543560000",1687543560000,"9.408","9.414","9.402","9.406","3664.86",1687543619999,"34483.80937",171,"2357.67","22186.11166"
"ATOMUSDT","ATOMUSDT#1687543620000",1687543620000,"9.406","9.410","9.404","9.404","2838.98",1687543679999,"26703.98485",136,"1273.47","11978.84330"
"ATOMUSDT","ATOMUSDT#1687543680000",1687543680000,"9.404","9.417","9.404","9.417","5049.40",1687543739999,"47530.69437",162,"2236.40","21050.80155"
"ATOMUSDT","ATOMUSDT#1687543740000",1687543740000,"9.417","9.420","9.415","9.419","9415.44",1687543799999,"88684.37551",199,"7678.24","72324.54508"
"ATOMUSDT","ATOMUSDT#1687543800000",1687543800000,"9.420","9.420","9.405","9.405","9051.32",1687543859999,"85188.09592",310,"2541.92","23925.55351"
"ATOMUSDT","ATOMUSDT#1687543860000",1687543860000,"9.406","9.414","9.401","9.409","5183.11",1687543919999,"48761.95979",229,"2907.77","27359.08711"
"ATOMUSDT","ATOMUSDT#1687543920000",1687543920000,"9.410","9.411","9.406","9.407","1584.86",1687543979999,"14911.91760",92,"808.65","7608.67846"
"ATOMUSDT","ATOMUSDT#1687543980000",1687543980000,"9.407","9.409","9.402","9.402","2495.15",1687544039999,"23467.86431",94,"197.33","1856.15953"
"ATOMUSDT","ATOMUSDT#1687544040000",1687544040000,"9.404","9.414","9.402","9.411","6581.69",1687544099999,"61922.60845",185,"4884.03","45953.05438"
"ATOMUSDT","ATOMUSDT#1687544100000",1687544100000,"9.411","9.411","9.396","9.406","6025.52",1687544159999,"56657.53116",180,"3324.85","31262.46446"
"ATOMUSDT","ATOMUSDT#1687544160000",1687544160000,"9.406","9.406","9.387","9.391","5874.29",1687544219999,"55190.67783",254,"1821.39","17107.14478"
"ATOMUSDT","ATOMUSDT#1687544220000",1687544220000,"9.391","9.392","9.370","9.372","17119.50",1687544279999,"160603.17815",295,"2977.20","27952.78944"
"ATOMUSDT","ATOMUSDT#1687544280000",1687544280000,"9.372","9.396","9.361","9.393","13273.11",1687544339999,"124474.01280",381,"8005.73","75073.14263"
"ATOMUSDT","ATOMUSDT#1687544340000",1687544340000,"9.392","9.392","9.381","9.384","10130.64",1687544399999,"95084.93434",181,"8796.22","82560.94190"
"ATOMUSDT","ATOMUSDT#1687544400000",1687544400000,"9.385","9.385","9.369","9.381","14707.18",1687544459999,"137889.86554",347,"2028.05","19010.50421"
"ATOMUSDT","ATOMUSDT#1687544460000",1687544460000,"9.381","9.381","9.363","9.363","3676.26",1687544519999,"34449.15526",148,"955.95","8959.34040"
"ATOMUSDT","ATOMUSDT#1687544520000",1687544520000,"9.369","9.371","9.360","9.364","4935.47",1687544579999,"46228.23236",189,"1748.87","16383.51158"
"ATOMUSDT","ATOMUSDT#1687544580000",1687544580000,"9.365","9.381","9.363","9.381","4970.97",1687544639999,"46577.20689",190,"3563.54","33393.56397"
"ATOMUSDT","ATOMUSDT#1687544640000",1687544640000,"9.380","9.385","9.369","9.370","4248.57",1687544699999,"39847.85168",144,"1689.96","15852.73824"
"ATOMUSDT","ATOMUSDT#1687544700000",1687544700000,"9.369","9.371","9.365","9.369","2588.69",1687544759999,"24250.63782",137,"915.46","8576.44357"
"ATOMUSDT","ATOMUSDT#1687544760000",1687544760000,"9.370","9.374","9.348","9.357","10649.73",1687544819999,"99657.43219",279,"4771.83","44644.97241"
"ATOMUSDT","ATOMUSDT#1687544820000",1687544820000,"9.357","9.365","9.352","9.363","11317.30",1687544879999,"105913.39732",226,"5195.13","48627.59922"
"ATOMUSDT","ATOMUSDT#1687544880000",1687544880000,"9.364","9.375","9.363","9.369","3150.22",1687544939999,"29520.58585",150,"1211.82","11354.51280"
"ATOMUSDT","ATOMUSDT#1687544940000",1687544940000,"9.370","9.375","9.364","9.365","4959.32",1687544999999,"46465.05567",153,"1613.53","15118.26475"
"ATOMUSDT","ATOMUSDT#1687545000000",1687545000000,"9.366","9.367","9.359","9.364","2498.80",1687545059999,"23395.24886",138,"1242.59","11633.72832"
