"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687518060000",1687518060000,"4.218","4.227","4.218","4.227","2040.9",1687518119999,"8615.8923",61,"1888.6","7972.4179"
"LPTUSDT","LPTUSDT#1687518120000",1687518120000,"4.227","4.229","4.227","4.229","366.6",1687518179999,"1549.8358",26,"316.2","1336.7591"
"LPTUSDT","LPTUSDT#1687518180000",1687518180000,"4.229","4.234","4.229","4.233","3312.3",1687518239999,"14019.5564",86,"2621.4","11095.1720"
"LPTUSDT","LPTUSDT#1687518240000",1687518240000,"4.234","4.234","4.229","4.230","4539.0",1687518299999,"19210.6625",110,"655.9","2775.1502"
"LPTUSDT","LPTUSDT#1687518300000",1687518300000,"4.232","4.233","4.227","4.227","1243.3",1687518359999,"5260.0879",41,"117.6","497.7960"
"LPTUSDT","LPTUSDT#1687518360000",1687518360000,"4.227","4.228","4.224","4.225","2523.4",1687518419999,"10663.2875",77,"1318.4","5571.7272"
"LPTUSDT","LPTUSDT#1687518420000",1687518420000,"4.226","4.226","4.221","4.221","751.0",1687518479999,"3171.5495",25,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687518480000",1687518480000,"4.221","4.225","4.220","4.221","1542.2",1687518539999,"6511.0209",41,"838.2","3539.1879"
"LPTUSDT","LPTUSDT#1687518540000",1687518540000,"4.221","4.223","4.220","4.223","452.0",1687518599999,"1908.1134",20,"342.3","1445.0820"
"LPTUSDT","LPTUSDT#1687518600000",1687518600000,"4.222","4.226","4.222","4.224","452.3",1687518659999,"1910.2130",26,"349.6","1476.4280"
"LPTUSDT","LPTUSDT#1687518660000",1687518660000,"4.225","4.229","4.225","4.229","1109.3",1687518719999,"4689.9316",32,"694.9","2937.5286"
"LPTUSDT","LPTUSDT#1687518720000",1687518720000,"4.229","4.232","4.229","4.231","548.6",1687518779999,"2320.5764",26,"456.8","1932.2091"
"LPTUSDT","LPTUSDT#1687518780000",1687518780000,"4.230","4.230","4.227","4.229","863.8",1687518839999,"3653.1181",35,"284.7","1203.7297"
