"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687543260000",1687543260000,"90.960000","91.610000","90.960000","91.610000","1457.75",1687543319999,"133147.68650000",289,"928.15","84729.47170000"
"LTCBUSD","LTCBUSD#1687543320000",1687543320000,"91.600000","91.970000","91.480000","91.950000","1290.24",1687543379999,"118410.84650000",354,"633.38","58125.28960000"
"LTCBUSD","LTCBUSD#1687543380000",1687543380000,"91.930000","91.930000","91.620000","91.760000","536.20",1687543439999,"49212.88360000",111,"178.55","16384.93590000"
"LTCBUSD","LTCBUSD#1687543440000",1687543440000,"91.770000","91.960000","91.730000","91.960000","506.21",1687543499999,"46498.09750000",87,"369.31","33925.46680000"
"LTCBUSD","LTCBUSD#1687543500000",1687543500000,"91.970000","91.980000","91.800000","91.940000","325.41",1687543559999,"29904.82730000",72,"115.07","10575.43300000"
"LTCBUSD","LTCBUSD#1687543560000",1687543560000,"91.910000","91.970000","91.660000","91.730000","515.63",1687543619999,"47352.70980000",119,"154.44","14181.04040000"
"LTCBUSD","LTCBUSD#1687543620000",1687543620000,"91.750000","91.910000","91.650000","91.900000","394.22",1687543679999,"36183.20210000",95,"170.31","15632.50920000"
"LTCBUSD","LTCBUSD#1687543680000",1687543680000,"91.900000","92.860000","91.820000","92.830000","2125.47",1687543739999,"196200.34790000",575,"1374.31","126782.70810000"
"LTCBUSD","LTCBUSD#1687543740000",1687543740000,"92.810000","93.090000","92.500000","92.590000","1747.01",1687543799999,"162231.57880000",378,"734.57","68243.87980000"
"LTCBUSD","LTCBUSD#1687543800000",1687543800000,"92.550000","92.590000","91.990000","92.030000","859.33",1687543859999,"79290.98950000",305,"240.08","22156.90130000"
"LTCBUSD","LTCBUSD#1687543860000",1687543860000,"92.040000","92.190000","91.900000","91.900000","616.47",1687543919999,"56735.07850000",172,"162.36","14943.35690000"
"LTCBUSD","LTCBUSD#1687543920000",1687543920000,"91.890000","92.010000","91.770000","91.780000","579.97",1687543979999,"53287.57780000",160,"220.03","20218.90290000"
"LTCBUSD","LTCBUSD#1687543980000",1687543980000,"91.790000","91.820000","91.740000","91.780000","128.16",1687544039999,"11759.82170000",87,"41.99","3853.38150000"
"LTCBUSD","LTCBUSD#1687544040000",1687544040000,"91.790000","91.910000","91.760000","91.830000","271.78",1687544099999,"24962.71150000",66,"143.35","13164.01000000"
"LTCBUSD","LTCBUSD#1687544100000",1687544100000,"91.790000","91.930000","91.720000","91.930000","186.11",1687544159999,"17079.86080000",73,"76.98","7066.57570000"
"LTCBUSD","LTCBUSD#1687544160000",1687544160000,"91.960000","91.960000","91.280000","91.440000","2023.37",1687544219999,"185112.84570000",422,"628.52","57452.86530000"
