"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687478460000",1687478460000,"0.9993000","0.9993000","0.9992900","0.9992900","68931",1687478519999,"68882.7289400",93,"66995","66948.1035000"
"USDCUSDT","USDCUSDT#1687478520000",1687478520000,"0.9992900","0.9993000","0.9992900","0.9993000","6230",1687478579999,"6225.6011200",8,"2442","2440.2906000"
"USDCUSDT","USDCUSDT#1687478580000",1687478580000,"0.9993000","0.9993000","0.9992900","0.9992900","20051",1687478639999,"20036.9601800",47,"19639","19625.2527000"
"USDCUSDT","USDCUSDT#1687478640000",1687478640000,"0.9992900","0.9993000","0.9992900","0.9993000","2872",1687478699999,"2869.9814100",24,"2053","2051.5629000"
"USDCUSDT","USDCUSDT#1687478700000",1687478700000,"0.9993000","0.9993000","0.9992900","0.9993000","775",1687478759999,"774.4500300",5,"28","27.9804000"
"USDCUSDT","USDCUSDT#1687478760000",1687478760000,"0.9992900","0.9992900","0.9992900","0.9992900","425",1687478819999,"424.6982500",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687478820000",1687478820000,"0.9992900","0.9993000","0.9992900","0.9992900","518",1687478879999,"517.6327900",11,"57","56.9601000"
"USDCUSDT","USDCUSDT#1687478880000",1687478880000,"0.9992900","0.9993000","0.9992900","0.9992900","527",1687478939999,"526.6260900",9,"26","25.9818000"
"USDCUSDT","USDCUSDT#1687478940000",1687478940000,"0.9992900","0.9992900","0.9992900","0.9992900","412",1687478999999,"411.7074800",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687479000000",1687479000000,"0.9992900","0.9993000","0.9992900","0.9993000","1082",1687479059999,"1081.2320900",4,"31","30.9783000"
"USDCUSDT","USDCUSDT#1687479060000",1687479060000,"0.9992900","0.9992900","0.9992900","0.9992900","535",1687479119999,"534.6201500",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687479120000",1687479120000,"0.9992900","0.9993000","0.9992900","0.9992900","351",1687479179999,"350.7511000",5,"31","30.9783000"
"USDCUSDT","USDCUSDT#1687479180000",1687479180000,"0.9992900","0.9993000","0.9992900","0.9992900","625",1687479239999,"624.5588600",6,"261","260.8173000"
"USDCUSDT","USDCUSDT#1687479240000",1687479240000,"0.9992900","0.9993000","0.9992900","0.9992900","535",1687479299999,"534.6204600",5,"31","30.9783000"
"USDCUSDT","USDCUSDT#1687479300000",1687479300000,"0.9992900","0.9992900","0.9992900","0.9992900","1121",1687479359999,"1120.2040900",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687479360000",1687479360000,"0.9992900","0.9993000","0.9992900","0.9992900","676",1687479419999,"675.5229500",6,"291","290.7963000"
"USDCUSDT","USDCUSDT#1687479420000",1687479420000,"0.9992900","0.9992900","0.9992900","0.9992900","298",1687479479999,"297.7884200",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687479480000",1687479480000,"0.9992900","0.9993000","0.9992900","0.9992900","458",1687479539999,"457.6751400",4,"32","31.9776000"
"USDCUSDT","USDCUSDT#1687479540000",1687479540000,"0.9992900","0.9993000","0.9992900","0.9992900","715",1687479599999,"714.4952300",6,"288","287.7984000"
"USDCUSDT","USDCUSDT#1687479600000",1687479600000,"0.9992900","0.9993000","0.9992900","0.9993000","1283",1687479659999,"1282.0893900",5,"32","31.9776000"
"USDCUSDT","USDCUSDT#1687479660000",1687479660000,"0.9992900","0.9993000","0.9992900","0.9992900","740",1687479719999,"739.4771200",13,"252","251.8236000"
"USDCUSDT","USDCUSDT#1687479720000",1687479720000,"0.9992900","0.9993000","0.9992900","0.9992900","844",1687479779999,"843.4010600",12,"30","29.9790000"
"USDCUSDT","USDCUSDT#1687479780000",1687479780000,"0.9992900","0.9993000","0.9992900","0.9992900","423",1687479839999,"422.7022600",6,"259","258.8187000"
"USDCUSDT","USDCUSDT#1687479840000",1687479840000,"0.9992900","0.9993000","0.9992900","0.9992900","525",1687479899999,"524.6275500",9,"30","29.9790000"
"USDCUSDT","USDCUSDT#1687479900000",1687479900000,"0.9992900","0.9993000","0.9992900","0.9992900","1741",1687479959999,"1739.7664200",10,"253","252.8229000"
"USDCUSDT","USDCUSDT#1687479960000",1687479960000,"0.9992900","0.9993000","0.9992900","0.9992900","6692",1687480019999,"6687.2489700",6,"29","28.9797000"
"USDCUSDT","USDCUSDT#1687480020000",1687480020000,"0.9992900","0.9992900","0.9992900","0.9992900","243",1687480079999,"242.8274700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687480080000",1687480080000,"0.9992900","0.9993000","0.9992900","0.9993000","600",1687480139999,"599.5770600",3,"306","305.7858000"
"USDCUSDT","USDCUSDT#1687480140000",1687480140000,"0.9992900","0.9993000","0.9992900","0.9992900","466",1687480199999,"465.6694200",7,"28","27.9804000"
"USDCUSDT","USDCUSDT#1687480200000",1687480200000,"0.9993000","0.9993000","0.9992900","0.9993000","17169",1687480259999,"17156.9677700",38,"15776","15764.9568000"
"USDCUSDT","USDCUSDT#1687480260000",1687480260000,"0.9992900","0.9992900","0.9992900","0.9992900","253",1687480319999,"252.8203700",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687480320000",1687480320000,"0.9992900","0.9993000","0.9992900","0.9993000","785",1687480379999,"784.4457800",6,"313","312.7809000"
"USDCUSDT","USDCUSDT#1687480380000",1687480380000,"0.9992900","0.9992900","0.9992900","0.9992900","420",1687480439999,"419.7018000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687480440000",1687480440000,"0.9992900","0.9993000","0.9992900","0.9992900","767",1687480499999,"766.4586700",6,"324","323.7732000"
"USDCUSDT","USDCUSDT#1687480500000",1687480500000,"0.9992900","0.9992900","0.9992900","0.9992900","1394",1687480559999,"1393.0102600",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687480560000",1687480560000,"0.9992900","0.9993000","0.9992900","0.9993000","560",1687480619999,"559.6055300",7,"313","312.7809000"
"USDCUSDT","USDCUSDT#1687480620000",1687480620000,"0.9992900","0.9993000","0.9992900","0.9992900","404",1687480679999,"403.7134700",6,"31","30.9783000"
"USDCUSDT","USDCUSDT#1687480680000",1687480680000,"0.9992900","0.9993000","0.9992900","0.9992900","833",1687480739999,"832.4116500",6,"308","307.7844000"
"USDCUSDT","USDCUSDT#1687480740000",1687480740000,"0.9992900","0.9993000","0.9992900","0.9992900","464",1687480799999,"463.6709400",8,"38","37.9734000"
