"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687539660000",1687539660000,"0.2651","0.2651","0.2644","0.2646","51610",1687539719999,"13658.0843",197,"26442","6998.0140"
"STORJUSDT","STORJUSDT#1687539720000",1687539720000,"0.2646","0.2649","0.2646","0.2648","59775",1687539779999,"15824.9891",153,"41816","11070.2917"
"STORJUSDT","STORJUSDT#1687539780000",1687539780000,"0.2648","0.2654","0.2648","0.2653","57403",1687539839999,"15215.4244",166,"43000","11398.7774"
"STORJUSDT","STORJUSDT#1687539840000",1687539840000,"0.2652","0.2659","0.2651","0.2658","113888",1687539899999,"30247.3934",236,"85718","22769.3685"
"STORJUSDT","STORJUSDT#1687539900000",1687539900000,"0.2658","0.2659","0.2647","0.2647","124712",1687539959999,"33090.2548",319,"49772","13210.2630"
"STORJUSDT","STORJUSDT#1687539960000",1687539960000,"0.2646","0.2649","0.2646","0.2649","75771",1687540019999,"20065.3591",227,"51461","13627.8544"
"STORJUSDT","STORJUSDT#1687540020000",1687540020000,"0.2648","0.2650","0.2648","0.2650","66576",1687540079999,"17636.9992",126,"52938","14024.4633"
"STORJUSDT","STORJUSDT#1687540080000",1687540080000,"0.2651","0.2653","0.2649","0.2653","56486",1687540139999,"14970.7021",96,"37583","9962.0931"
"STORJUSDT","STORJUSDT#1687540140000",1687540140000,"0.2652","0.2655","0.2652","0.2654","57090",1687540199999,"15152.5633",131,"25917","6879.4958"
"STORJUSDT","STORJUSDT#1687540200000",1687540200000,"0.2654","0.2654","0.2651","0.2653","50343",1687540259999,"13349.4632",126,"25825","6848.0080"
"STORJUSDT","STORJUSDT#1687540260000",1687540260000,"0.2653","0.2656","0.2653","0.2656","33580",1687540319999,"8914.3067",135,"24360","6467.2337"
"STORJUSDT","STORJUSDT#1687540320000",1687540320000,"0.2657","0.2657","0.2654","0.2654","60282",1687540379999,"16007.3413",122,"31887","8468.4662"
"STORJUSDT","STORJUSDT#1687540380000",1687540380000,"0.2655","0.2660","0.2655","0.2658","95202",1687540439999,"25302.5187",179,"84308","22407.0589"
"STORJUSDT","STORJUSDT#1687540440000",1687540440000,"0.2658","0.2659","0.2657","0.2659","62416",1687540499999,"16591.8982",116,"38836","10324.3224"
"STORJUSDT","STORJUSDT#1687540500000",1687540500000,"0.2659","0.2659","0.2654","0.2657","84174",1687540559999,"22365.2932",161,"26322","6993.0243"
